A;RTSALEDATA;068;20130909 01:10;VALNET;
B;068;2957185;1;20130909 01:10;;;92;SHETLAND DR;MOAMA;2731;648;M;20130611;20130813;345000;R1;R;RESIDENCE;;ZA1;;0;AH983255;
C;068;2957185;1;20130909 01:10;57/1047578;
D;068;2957185;1;20130909 01:10;P;;;;;;
D;068;2957185;1;20130909 01:10;V;;;;;;
D;068;2957185;1;20130909 01:10;V;;;;;;
B;068;545454;2;20130909 01:10;;;62;LAWSON DR;MOAMA;2731;700;M;20130722;20130902;350000;R1;R;RESIDENCE;;ZA1;;0;AH990446;
C;068;545454;2;20130909 01:10;152/789131;
D;068;545454;2;20130909 01:10;P;;;;;;
D;068;545454;2;20130909 01:10;P;;;;;;
D;068;545454;2;20130909 01:10;V;;;;;;
D;068;545454;2;20130909 01:10;V;;;;;;
B;068;3217819;3;20130909 01:10;;;3;GLASGOW CT;MOAMA;2731;897;M;20130524;20130822;489000;R1;R;RESIDENCE;;ZA1;;0;AH985028;
C;068;3217819;3;20130909 01:10;201/1089641;
D;068;3217819;3;20130909 01:10;P;;;;;;
D;068;3217819;3;20130909 01:10;P;;;;;;
D;068;3217819;3;20130909 01:10;V;;;;;;
D;068;3217819;3;20130909 01:10;V;;;;;;
B;068;3186159;4;20130909 01:10;;;5;CABERNET DR;MOAMA;2731;1716;M;20130713;20130821;485000;R2;R;RESIDENCE;;RR2;;0;AH979902;
C;068;3186159;4;20130909 01:10;1/1084308;
D;068;3186159;4;20130909 01:10;P;;;;;;
D;068;3186159;4;20130909 01:10;P;;;;;;
D;068;3186159;4;20130909 01:10;V;;;;;;
D;068;3186159;4;20130909 01:10;V;;;;;;
B;068;3707272;5;20130909 01:10;;;29;KILDARE AVE;MOAMA;2731;901;M;20130716;20130802;141000;R1;V;VACANT LAND;;ZA1;;0;AH970686;
C;068;3707272;5;20130909 01:10;66/1185979;
D;068;3707272;5;20130909 01:10;P;;;;;;
D;068;3707272;5;20130909 01:10;P;;;;;;
D;068;3707272;5;20130909 01:10;V;;;;;;
Z;30;5;5;18;
