A;RTSALEDATA;537;20131223 01:34;VALNET;
B;537;1220931;1;20131223 01:34;;;102;MARTIN ST;COOLAH;2843;1012;M;20131028;20131209;185000;Z;R;RESIDENCE;;AA;;0;AI238107;
C;537;1220931;1;20131223 01:34;19/37686;
D;537;1220931;1;20131223 01:34;P;;;;;;
D;537;1220931;1;20131223 01:34;P;;;;;;
D;537;1220931;1;20131223 01:34;V;;;;;;
B;537;2628789;2;20131223 01:34;;;38;LACHLAN ST;BARADINE;2396;1012;M;20131031;20131204;100000;Z;R;RESIDENCE;;DH;;0;AI248074;
C;537;2628789;2;20131223 01:34;2/598468;
D;537;2628789;2;20131223 01:34;P;;;;;;
D;537;2628789;2;20131223 01:34;V;;;;;;
B;537;3744823;3;20131223 01:34;;;;BOX RIDGE RD;BOX RIDGE;2357;41.68;H;20131016;20131120;75000;;V;VACANT LAND;;;;0;AI208298;
C;537;3744823;3;20131223 01:34;10/802792;
D;537;3744823;3;20131223 01:34;P;;;;;;
D;537;3744823;3;20131223 01:34;P;;;;;;
D;537;3744823;3;20131223 01:34;V;;;;;;
D;537;3744823;3;20131223 01:34;V;;;;;;
B;537;3744579;4;20131223 01:34;;;;TIMOR RD;COONABARABRAN;2357;109.1;H;20130912;20131121;125000;;V;VACANT LAND;;;;0;AI227136;
C;537;3744579;4;20131223 01:34;15/730980;
D;537;3744579;4;20131223 01:34;P;;;;;;
D;537;3744579;4;20131223 01:34;V;;;;;;
B;537;3744889;5;20131223 01:34;;;;TIMOR RD;COONABARABRAN;2357;20.23;H;20130710;20131128;97500;;3;FARM LAND;;;;0;AI216705;
C;537;3744889;5;20131223 01:34;5/753399;
D;537;3744889;5;20131223 01:34;P;;;;;;
D;537;3744889;5;20131223 01:34;P;;;;;;
D;537;3744889;5;20131223 01:34;P;;;;;;
D;537;3744889;5;20131223 01:34;P;;;;;;
D;537;3744889;5;20131223 01:34;V;;;;;;
Z;28;5;5;16;
