A;RTSALEDATA;070;20130902 01:11;VALNET;
B;070;551977;1;20130902 01:11;;;;DEVLINS BRIDGE RD;EUROLEY;2700;298.8;H;20130719;20130719;75000;RU1;3;FARM;;PPW;;25;AH946024;
C;070;551977;1;20130902 01:11;WB 152608;
D;070;551977;1;20130902 01:11;P;;;;;;
D;070;551977;1;20130902 01:11;P;;;;;;
D;070;551977;1;20130902 01:11;P;;;;;;
D;070;551977;1;20130902 01:11;V;;;;;;
D;070;551977;1;20130902 01:11;V;;;;;;
B;070;550271;2;20130902 01:11;;;31;CADELL ST;NARRANDERA;2700;796.7;M;20130711;20130809;125000;RU5;3;HALL;;NCR;;0;AH962867;
C;070;550271;2;20130902 01:11;1/902203;
D;070;550271;2;20130902 01:11;P;;;;;;
D;070;550271;2;20130902 01:11;V;;;;;;
B;070;550276;3;20130902 01:11;;;17;CADELL ST;NARRANDERA;2700;493.2;M;20130719;20130816;118000;RU5;R;RESIDENCE;;NCR;;0;AH976048;
C;070;550276;3;20130902 01:11;C/368017;
D;070;550276;3;20130902 01:11;P;;;;;;
D;070;550276;3;20130902 01:11;V;;;;;;
B;070;551497;4;20130902 01:11;;;33;ROSLYN ST;NARRANDERA;2700;1012;M;20130819;20130819;40000;RU5;R;RESIDENCE;;NEN;;0;AH974274;
C;070;551497;4;20130902 01:11;14/6/2398;
D;070;551497;4;20130902 01:11;P;;;;;;
D;070;551497;4;20130902 01:11;V;;;;;;
D;070;551497;4;20130902 01:11;V;;;;;;
B;070;551508;5;20130902 01:11;;;44;ROSLYN ST;NARRANDERA;2700;531.7;M;20130708;20130819;84570;RU5;R;RESIDENCE;;NEN;;0;AH970880;
C;070;551508;5;20130902 01:11;1/579723;
D;070;551508;5;20130902 01:11;P;;;;;;
D;070;551508;5;20130902 01:11;V;;;;;;
B;070;3707125;6;20130902 01:11;;;1021;DEVLINS BRIDGE RD;EUROLEY;2700;345.6;H;20130719;20130719;75000;RU1;3;FARM;;PPA;;25;AH946024;
C;070;3707125;6;20130902 01:11;42, 136/750906 Enclosure Permit 47100;
D;070;3707125;6;20130902 01:11;P;;;;;;
D;070;3707125;6;20130902 01:11;P;;;;;;
D;070;3707125;6;20130902 01:11;P;;;;;;
D;070;3707125;6;20130902 01:11;V;;;;;;
D;070;3707125;6;20130902 01:11;V;;;;;;
Z;33;6;6;19;
