A;RTSALEDATA;013;20130909 01:09;VALNET;
B;013;318188;1;20130909 01:09;;;305;BURRANEER RD;COOMBA PARK;2428;5.064;H;20130629;20130823;381000;P;R;RESIDENCE;;EP;;0;AH984284;
C;013;318188;1;20130909 01:09;492/807623;
D;013;318188;1;20130909 01:09;P;;;;;;
D;013;318188;1;20130909 01:09;P;;;;;;
D;013;318188;1;20130909 01:09;V;;;;;;
D;013;318188;1;20130909 01:09;V;;;;;;
B;013;324153;2;20130909 01:09;;;26;THE ESPLANADE;NORTH ARM COVE;2324;1094;M;20130712;20130823;365000;A;R;RESIDENCE;;WE;;0;AH986151;
C;013;324153;2;20130909 01:09;2/546244;
D;013;324153;2;20130909 01:09;P;;;;;;
D;013;324153;2;20130909 01:09;P;;;;;;
D;013;324153;2;20130909 01:09;V;;;;;;
D;013;324153;2;20130909 01:09;V;;;;;;
B;013;322117;3;20130909 01:09;;;120;COVE BVD;NORTH ARM COVE;2324;854.94;M;20130617;20130712;842500;A;3;HOUSE;;WD;;0;AH892896;
C;013;322117;3;20130909 01:09;512/9939 Licence 309028;
D;013;322117;3;20130909 01:09;P;;;;;;
D;013;322117;3;20130909 01:09;V;;;;;;
D;013;322117;3;20130909 01:09;V;;;;;;
B;013;320031;4;20130909 01:09;;;2 B;YAMBA ST;HAWKS NEST;2324;334.7;M;20130702;20130813;480000;A;R;RESIDENCE;;AX;;0;AH979395;
C;013;320031;4;20130909 01:09;3/883116;
D;013;320031;4;20130909 01:09;P;;;;;;
D;013;320031;4;20130909 01:09;V;;;;;;
B;013;327225;5;20130909 01:09;;;8;WORTH LANE;WOOTTON;2423;1107;M;20121213;20121221;120000;A;R;RESIDENCE;;WA;;0;AH740255;
C;013;327225;5;20130909 01:09;7/29685;
D;013;327225;5;20130909 01:09;P;;;;;;
D;013;327225;5;20130909 01:09;P;;;;;;
D;013;327225;5;20130909 01:09;V;;;;;;
B;013;322768;6;20130909 01:09;;;;GUNNEDAH ST;NORTH ARM COVE;2324;645;M;20130725;20130822;7500;R;V;VACANT LAND;;RY;;0;AH984997;
C;013;322768;6;20130909 01:09;2830/12275;
D;013;322768;6;20130909 01:09;P;;;;;;
D;013;322768;6;20130909 01:09;V;;;;;;
B;013;327373;7;20130909 01:09;;;1072;STONEY CREEK RD;BOOLAMBAYTE;2423;16.19;H;20130603;20130830;460000;R;R;RESIDENCE;;PA;;0;AH986062;
C;013;327373;7;20130909 01:09;68/753150;
D;013;327373;7;20130909 01:09;P;;;;;;
D;013;327373;7;20130909 01:09;V;;;;;;
D;013;327373;7;20130909 01:09;V;;;;;;
B;013;320624;8;20130909 01:09;;;22;KEITH CRES;SMITHS LAKE;2428;727.2;M;20130606;20130816;288000;A;R;RESIDENCE;;VK;;0;AH988903;
C;013;320624;8;20130909 01:09;84/32207;
D;013;320624;8;20130909 01:09;P;;;;;;
D;013;320624;8;20130909 01:09;V;;;;;;
B;013;320759;9;20130909 01:09;;;15;MATTHEW RD;SMITHS LAKE;2428;1451;M;20130730;20130827;240000;A;R;RESIDENCE;;VK;;0;AH992176;
C;013;320759;9;20130909 01:09;8/255521;
D;013;320759;9;20130909 01:09;P;;;;;;
D;013;320759;9;20130909 01:09;P;;;;;;
D;013;320759;9;20130909 01:09;V;;;;;;
B;013;327845;10;20130909 01:09;;;52;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20130708;20130819;98000;R;V;VACANT LAND;;QN;;0;AH975853;
C;013;327845;10;20130909 01:09;2/285626;
D;013;327845;10;20130909 01:09;P;;;;;;
D;013;327845;10;20130909 01:09;P;;;;;;
D;013;327845;10;20130909 01:09;V;;;;;;
