A;RTSALEDATA;221;20130729 01:35;VALNET;
B;221;2454871;21;20130729 01:35;;;199;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20130530;20130711;480000;A;R;RESIDENCE;;AC;;0;AH886101;
C;221;2454871;21;20130729 01:35;113/239650;
D;221;2454871;21;20130729 01:35;P;;;;;;
D;221;2454871;21;20130729 01:35;V;;;;;;
B;221;2457434;22;20130729 01:35;;;1;ROWE PL;GREYSTANES;2145;562.7;M;20130604;20130716;476000;A;R;RESIDENCE;;AC;;0;AH896503;
C;221;2457434;22;20130729 01:35;8/243358;
D;221;2457434;22;20130729 01:35;P;;;;;;
D;221;2457434;22;20130729 01:35;P;;;;;;
D;221;2457434;22;20130729 01:35;V;;;;;;
B;221;2460061;23;20130729 01:35;;6;234;TARGO RD;TOONGABBIE;2146;;;20130530;20130711;337000;;R;RESIDENCE;6;;;0;AH887612;
C;221;2460061;23;20130729 01:35;6/SP56022;
D;221;2460061;23;20130729 01:35;P;;;;;;
D;221;2460061;23;20130729 01:35;V;;;;;;
D;221;2460061;23;20130729 01:35;V;;;;;;
B;221;2447270;24;20130729 01:35;;;25;JOYNER ST;WESTMEAD;2145;510.65;M;20130601;20130715;560000;A;R;RESIDENCE;;AT;;0;AH887411;
C;221;2447270;24;20130729 01:35;C/163435;
D;221;2447270;24;20130729 01:35;P;;;;;;
D;221;2447270;24;20130729 01:35;P;;;;;;
D;221;2447270;24;20130729 01:35;V;;;;;;
D;221;2447270;24;20130729 01:35;V;;;;;;
B;221;2450505;25;20130729 01:35;;29;3;MARSDEN ST;GRANVILLE;2142;;;20130519;20130715;365000;;R;RESIDENCE;29;;;0;AH890929;
C;221;2450505;25;20130729 01:35;29/SP62698;
D;221;2450505;25;20130729 01:35;P;;;;;;
D;221;2450505;25;20130729 01:35;V;;;;;;
B;221;2843714;26;20130729 01:35;;5;95;TOONGABBIE RD;TOONGABBIE;2146;;;20130529;20130712;390000;;R;RESIDENCE;5;;;0;AH892139;
C;221;2843714;26;20130729 01:35;5/SP65780;
D;221;2843714;26;20130729 01:35;P;;;;;;
D;221;2843714;26;20130729 01:35;P;;;;;;
D;221;2843714;26;20130729 01:35;V;;;;;;
D;221;2843714;26;20130729 01:35;V;;;;;;
B;221;2966712;27;20130729 01:35;;6;146;STATION ST;WENTWORTHVILLE;2145;;;20130517;20130628;365000;;R;RESIDENCE;6;;;0;AH862036;
C;221;2966712;27;20130729 01:35;6/SP68954;
D;221;2966712;27;20130729 01:35;P;;;;;;
D;221;2966712;27;20130729 01:35;V;;;;;;
B;221;3370273;28;20130729 01:35;;37;120;DRIFTWAY DR;PEMULWUY;2145;;;20130605;20130717;358000;;R;RESIDENCE;37;;;0;AH897348;
C;221;3370273;28;20130729 01:35;37/SP80238;
D;221;3370273;28;20130729 01:35;P;;;;;;
D;221;3370273;28;20130729 01:35;P;;;;;;
D;221;3370273;28;20130729 01:35;V;;;;;;
B;221;2986157;29;20130729 01:35;;3;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130514;20130709;365000;;R;RESIDENCE;3;;;0;AH882244;
C;221;2986157;29;20130729 01:35;3/SP70257;
D;221;2986157;29;20130729 01:35;P;;;;;;
D;221;2986157;29;20130729 01:35;V;;;;;;
D;221;2986157;29;20130729 01:35;V;;;;;;
B;221;3020045;30;20130729 01:35;;23;71;O'NEILL ST;GUILDFORD;2161;;;20130603;20130708;302000;;R;RESIDENCE;23;;;0;AH884681;
C;221;3020045;30;20130729 01:35;23/SP71003;
D;221;3020045;30;20130729 01:35;P;;;;;;
D;221;3020045;30;20130729 01:35;P;;;;;;
D;221;3020045;30;20130729 01:35;V;;;;;;
D;221;3020045;30;20130729 01:35;V;;;;;;
B;221;3617573;31;20130729 01:35;;27;175;PITT ST;MERRYLANDS;2160;;;20130531;20130716;410000;;R;RESIDENCE;27;;;0;AH896526;
C;221;3617573;31;20130729 01:35;27/SP86273;
D;221;3617573;31;20130729 01:35;P;;;;;;
D;221;3617573;31;20130729 01:35;P;;;;;;
D;221;3617573;31;20130729 01:35;V;;;;;;
D;221;3617573;31;20130729 01:35;V;;;;;;
B;221;3617573;32;20130729 01:35;;40;175;PITT ST;MERRYLANDS;2160;;;20130513;20130709;410000;;R;RESIDENCE;40;;;0;AH886130;
C;221;3617573;32;20130729 01:35;40/SP86273;
D;221;3617573;32;20130729 01:35;P;;;;;;
D;221;3617573;32;20130729 01:35;P;;;;;;
D;221;3617573;32;20130729 01:35;V;;;;;;
D;221;3617573;32;20130729 01:35;V;;;;;;
B;221;3227745;33;20130729 01:35;;2;73;THE ESPLANADE;GUILDFORD;2161;;;20130604;20130716;315500;;R;RESIDENCE;2;;;0;AH891036;
C;221;3227745;33;20130729 01:35;2/SP76339;
D;221;3227745;33;20130729 01:35;P;;;;;;
D;221;3227745;33;20130729 01:35;P;;;;;;
D;221;3227745;33;20130729 01:35;V;;;;;;
B;221;3705512;34;20130729 01:35;;4;221;FOWLER RD;GUILDFORD WEST;2161;215;M;20130522;20130710;460000;;R;RESIDENCE;4;;;0;AH887698;
C;221;3705512;34;20130729 01:35;4/SP88390;
D;221;3705512;34;20130729 01:35;P;;;;;;
D;221;3705512;34;20130729 01:35;V;;;;;;
B;221;3694095;35;20130729 01:35;;;37 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;285.7;M;20130517;20130628;40000;A;R;RESIDENCE;;AG;;0;AH886782;
C;221;3694095;35;20130729 01:35;441/1182730;
D;221;3694095;35;20130729 01:35;P;;;;;;
D;221;3694095;35;20130729 01:35;V;;;;;;
B;221;2857074;36;20130729 01:35;;12;49;CALLIOPE ST;GUILDFORD;2161;;;20130530;20130710;303000;;R;RESIDENCE;12;;;0;AH879649;
C;221;2857074;36;20130729 01:35;12/SP63222;
D;221;2857074;36;20130729 01:35;P;;;;;;
D;221;2857074;36;20130729 01:35;V;;;;;;
B;221;2856887;37;20130729 01:35;;6;7;TORRENS ST;MERRYLANDS WEST;2160;;;20130612;20130724;310000;;R;RESIDENCE;6;;;0;AH898370;
C;221;2856887;37;20130729 01:35;6/SP64356;
D;221;2856887;37;20130729 01:35;P;;;;;;
D;221;2856887;37;20130729 01:35;V;;;;;;
D;221;2856887;37;20130729 01:35;V;;;;;;
D;221;2856887;37;20130729 01:35;V;;;;;;
Z;188;37;37;112;
