A;RTSALEDATA;152;20131230 01:56;VALNET;
B;152;3429770;1;20131230 01:56;;3;7;WERAMBIE ST;TOORMINA;2452;;;20131101;20131206;264000;;R;RESIDENCE;3;;;0;AI240075;
C;152;3429770;1;20131230 01:56;3/SP81696;
D;152;3429770;1;20131230 01:56;P;;;;;;
D;152;3429770;1;20131230 01:56;P;;;;;;
D;152;3429770;1;20131230 01:56;V;;;;;;
B;152;1697524;2;20131230 01:56;;;35;APOLLO DR;COFFS HARBOUR;2450;700.2;M;20131107;20131205;350000;R2;R;RESIDENCE;;ACA;;0;AI265385;
C;152;1697524;2;20131230 01:56;32/263407;
D;152;1697524;2;20131230 01:56;P;;;;;;
D;152;1697524;2;20131230 01:56;P;;;;;;
D;152;1697524;2;20131230 01:56;V;;;;;;
D;152;1697524;2;20131230 01:56;V;;;;;;
B;152;1702826;3;20131230 01:56;;1;14;KALANG CCT;COFFS HARBOUR;2450;;;20131025;20131206;315000;;R;RESIDENCE;1;;;0;AI253286;
C;152;1702826;3;20131230 01:56;1/SP37652;
D;152;1702826;3;20131230 01:56;P;;;;;;
D;152;1702826;3;20131230 01:56;V;;;;;;
B;152;1702840;4;20131230 01:56;;;14;KANE CRES;COFFS HARBOUR;2450;800;M;20131024;20131128;295000;R2;R;RESIDENCE;;ACA;;0;AI226027;
C;152;1702840;4;20131230 01:56;7/258292;
D;152;1702840;4;20131230 01:56;P;;;;;;
D;152;1702840;4;20131230 01:56;V;;;;;;
D;152;1702840;4;20131230 01:56;V;;;;;;
B;152;1703300;5;20131230 01:56;;;10;LEANDER CL;COFFS HARBOUR;2450;556.6;M;20131101;20131213;385000;R2;R;RESIDENCE;;ACW;;0;AI263326;
C;152;1703300;5;20131230 01:56;15/865042;
D;152;1703300;5;20131230 01:56;P;;;;;;
D;152;1703300;5;20131230 01:56;P;;;;;;
D;152;1703300;5;20131230 01:56;V;;;;;;
D;152;1703300;5;20131230 01:56;V;;;;;;
B;152;1698610;6;20131230 01:56;;;17;BOLWARRA RD;COFFS HARBOUR;2450;959.5;M;20131111;20131213;430000;R2;R;RESIDENCE;;ACW;;0;AI260894;
C;152;1698610;6;20131230 01:56;5/803533;
D;152;1698610;6;20131230 01:56;P;;;;;;
D;152;1698610;6;20131230 01:56;P;;;;;;
D;152;1698610;6;20131230 01:56;V;;;;;;
D;152;1698610;6;20131230 01:56;V;;;;;;
B;152;1711873;7;20131230 01:56;SAPPHIRE BEACHFRONT APARTMENTS;55;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20131108;20131206;435000;;R;RESIDENCE;55;;;0;AI260568;
C;152;1711873;7;20131230 01:56;55/SP39274;
D;152;1711873;7;20131230 01:56;P;;;;;;
D;152;1711873;7;20131230 01:56;V;;;;;;
D;152;1711873;7;20131230 01:56;V;;;;;;
B;152;1711873;8;20131230 01:56;SAPPHIRE BEACHFRONT APARTMENTS;78;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20131108;20131206;435000;;R;RESIDENCE;78;;;0;AI260568;
C;152;1711873;8;20131230 01:56;78/SP39274;
D;152;1711873;8;20131230 01:56;P;;;;;;
D;152;1711873;8;20131230 01:56;V;;;;;;
D;152;1711873;8;20131230 01:56;V;;;;;;
B;152;1711873;9;20131230 01:56;SAPPHIRE BEACHFRONT APARTMENTS;77;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20131108;20131206;435000;;R;RESIDENCE;77;;;0;AI260568;
C;152;1711873;9;20131230 01:56;77/SP39274;
D;152;1711873;9;20131230 01:56;P;;;;;;
D;152;1711873;9;20131230 01:56;V;;;;;;
D;152;1711873;9;20131230 01:56;V;;;;;;
B;152;1704890;10;20131230 01:56;;209;63;OCEAN PDE;COFFS HARBOUR;2450;;;20131113;20131213;233000;;R;RESIDENCE;9;;;0;AI262729;
C;152;1704890;10;20131230 01:56;9/SP18823;
D;152;1704890;10;20131230 01:56;P;;;;;;
D;152;1704890;10;20131230 01:56;P;;;;;;
D;152;1704890;10;20131230 01:56;V;;;;;;
B;152;1713451;11;20131230 01:56;;;2;HAINES CL;WOOLGOOLGA;2456;767.7;M;20131119;20131212;360000;R2;R;RESIDENCE;;AWL;;0;AI260729;
C;152;1713451;11;20131230 01:56;46/702295;
D;152;1713451;11;20131230 01:56;P;;;;;;
D;152;1713451;11;20131230 01:56;P;;;;;;
D;152;1713451;11;20131230 01:56;V;;;;;;
D;152;1713451;11;20131230 01:56;V;;;;;;
B;152;1706677;12;20131230 01:56;;;25;ROSELANDS DR;COFFS HARBOUR;2450;1366;M;20131102;20131204;100000;R2;R;RESIDENCE;;ACW;;0;AI246795;
C;152;1706677;12;20131230 01:56;57/865042;
D;152;1706677;12;20131230 01:56;P;;;;;;
D;152;1706677;12;20131230 01:56;V;;;;;;
D;152;1706677;12;20131230 01:56;V;;;;;;
B;152;3037738;13;20131230 01:56;;;107;LAKE RUSSELL DR;EMERALD BEACH;2456;6208;M;20131023;20131209;209000;R5;V;VACANT LAND;;LMB;;0;AI259155;
C;152;3037738;13;20131230 01:56;91/812522;
D;152;3037738;13;20131230 01:56;P;;;;;;
D;152;3037738;13;20131230 01:56;P;;;;;;
D;152;3037738;13;20131230 01:56;V;;;;;;
D;152;3037738;13;20131230 01:56;V;;;;;;
B;152;3141036;14;20131230 01:56;;3;47;PRINCE ST;COFFS HARBOUR;2450;;;20131115;20131216;289000;;R;RESIDENCE;3;;;0;AI261414;
C;152;3141036;14;20131230 01:56;3/SP74043;
D;152;3141036;14;20131230 01:56;P;;;;;;
D;152;3141036;14;20131230 01:56;V;;;;;;
B;152;3700207;15;20131230 01:56;;1;18;LOMANDRA CT;CORINDI BEACH;2456;448;M;20131115;20131210;150000;;R;RESIDENCE;1;;;50;AI247513;
C;152;3700207;15;20131230 01:56;1/SP88296;
D;152;3700207;15;20131230 01:56;P;;;;;;
D;152;3700207;15;20131230 01:56;P;;;;;;
D;152;3700207;15;20131230 01:56;V;;;;;;
D;152;3700207;15;20131230 01:56;V;;;;;;
D;152;3700207;15;20131230 01:56;V;;;;;;
B;152;3700207;16;20131230 01:56;;2;18;LOMANDRA CT;CORINDI BEACH;2456;518;M;20131115;20131210;150000;;R;RESIDENCE;2;;;50;AI245861;
C;152;3700207;16;20131230 01:56;2/SP88296;
D;152;3700207;16;20131230 01:56;P;;;;;;
D;152;3700207;16;20131230 01:56;V;;;;;;
D;152;3700207;16;20131230 01:56;V;;;;;;
D;152;3700207;16;20131230 01:56;V;;;;;;
B;152;3694615;17;20131230 01:56;;;12;YACHTSMAN DR;SAFETY BEACH;2456;720.8;M;20131114;20131213;200000;R2;V;VACANT LAND;;ASF;;0;AI260552;
C;152;3694615;17;20131230 01:56;21/1184040;
D;152;3694615;17;20131230 01:56;P;;;;;;
D;152;3694615;17;20131230 01:56;P;;;;;;
D;152;3694615;17;20131230 01:56;V;;;;;;
D;152;3694615;17;20131230 01:56;V;;;;;;
D;152;3694615;17;20131230 01:56;V;;;;;;
B;152;3742487;18;20131230 01:56;;;;SEASHORE PL;SANDY BEACH;2456;743.2;M;20130730;20131217;185000;;V;VACANT LAND;;;;0;AI258968;
C;152;3742487;18;20131230 01:56;206/1191172;
D;152;3742487;18;20131230 01:56;P;;;;;;
D;152;3742487;18;20131230 01:56;V;;;;;;
B;152;3709808;19;20131230 01:56;;1;14;CONDON ST;COFFS HARBOUR;2450;;;20130510;20131205;279000;;R;RESIDENCE;1;;;0;AI231844;
C;152;3709808;19;20131230 01:56;1/SP88499;
D;152;3709808;19;20131230 01:56;P;;;;;;
D;152;3709808;19;20131230 01:56;V;;;;;;
Z;103;19;19;63;
