A;RTSALEDATA;012;20130722 01:10;VALNET;
B;012;3374438;1;20130722 01:10;;;29;PITT ST;SINGLETON;2330;561.8;M;20130703;20130704;370000;A;R;RESIDENCE;;AL;;0;AH869835;
C;012;3374438;1;20130722 01:10;1/151578 1/780955;
D;012;3374438;1;20130722 01:10;P;;;;;;
D;012;3374438;1;20130722 01:10;P;;;;;;
D;012;3374438;1;20130722 01:10;V;;;;;;
B;012;3562650;2;20130722 01:10;;;1;BIRCHGROVE CL;BRANXTON;2335;8004;M;20130530;20130704;290000;R;V;VACANT LAND;;RA;;0;AH875109;
C;012;3562650;2;20130722 01:10;1/1161042;
D;012;3562650;2;20130722 01:10;P;;;;;;
D;012;3562650;2;20130722 01:10;V;;;;;;
D;012;3562650;2;20130722 01:10;V;;;;;;
B;012;3705378;3;20130722 01:10;;;;WRIGHT CL;HUNTERVIEW;2330;758.3;M;20120629;20130621;218000;A;V;VACANT LAND;;AV;;0;AH871946;
C;012;3705378;3;20130722 01:10;336/1184988;
D;012;3705378;3;20130722 01:10;P;;;;;;
D;012;3705378;3;20130722 01:10;V;;;;;;
B;012;3705379;4;20130722 01:10;;;;WRIGHT CL;HUNTERVIEW;2330;827.9;M;20120702;20130628;225000;A;V;VACANT LAND;;AV;;0;AH873517;
C;012;3705379;4;20130722 01:10;337/1184988;
D;012;3705379;4;20130722 01:10;P;;;;;;
D;012;3705379;4;20130722 01:10;V;;;;;;
B;012;3705383;5;20130722 01:10;;;;WRIGHT CL;HUNTERVIEW;2330;810.2;M;20130607;20130705;217000;A;V;VACANT LAND;;AV;;0;AH882782;
C;012;3705383;5;20130722 01:10;341/1184988;
D;012;3705383;5;20130722 01:10;P;;;;;;
D;012;3705383;5;20130722 01:10;P;;;;;;
D;012;3705383;5;20130722 01:10;V;;;;;;
B;012;3705409;6;20130722 01:10;;;;LAMBKIN ST;HUNTERVIEW;2330;799.8;M;20130429;20130705;224000;A;V;VACANT LAND;;AV;;0;AH871850;
C;012;3705409;6;20130722 01:10;367/1184988;
D;012;3705409;6;20130722 01:10;P;;;;;;
D;012;3705409;6;20130722 01:10;V;;;;;;
B;012;3705410;7;20130722 01:10;;;;LAMBKIN ST;HUNTERVIEW;2330;802.1;M;20130123;20130621;224000;A;V;VACANT LAND;;AV;;0;AH849151;
C;012;3705410;7;20130722 01:10;368/1184988;
D;012;3705410;7;20130722 01:10;P;;;;;;
D;012;3705410;7;20130722 01:10;P;;;;;;
D;012;3705410;7;20130722 01:10;V;;;;;;
B;012;3656044;8;20130722 01:10;;;8;LONGWORTH CL;MCDOUGALLS HILL;2330;2441;M;20130509;20130621;181500;I;V;VACANT LAND;;FM;;0;AH882332;
C;012;3656044;8;20130722 01:10;212/1177864;
D;012;3656044;8;20130722 01:10;P;;;;;;
D;012;3656044;8;20130722 01:10;P;;;;;;
D;012;3656044;8;20130722 01:10;P;;;;;;
D;012;3656044;8;20130722 01:10;V;;;;;;
B;012;300000;9;20130722 01:10;;;36;PITT ST;SINGLETON;2330;561.1;M;20130508;20130621;385000;A;R;RESIDENCE;;AL;;0;AH838627;
C;012;300000;9;20130722 01:10;1, 2/743596;
D;012;300000;9;20130722 01:10;P;;;;;;
D;012;300000;9;20130722 01:10;V;;;;;;
D;012;300000;9;20130722 01:10;V;;;;;;
B;012;303209;10;20130722 01:10;;;1800;PUTTY VALLEY RD;PUTTY;2330;68.83;H;20130619;20130704;280000;R;R;RESIDENCE;;RP;;0;AH861213;
C;012;303209;10;20130722 01:10;2/730372;
D;012;303209;10;20130722 01:10;P;;;;;;
D;012;303209;10;20130722 01:10;P;;;;;;
D;012;303209;10;20130722 01:10;V;;;;;;
D;012;303209;10;20130722 01:10;V;;;;;;
B;012;301369;11;20130722 01:10;;;303;STANDEN DR;LOWER BELFORD;2335;17.66;H;20130426;20130704;800000;R;R;RESIDENCE;;RA;;0;AH882635;
C;012;301369;11;20130722 01:10;1/237936;
D;012;301369;11;20130722 01:10;P;;;;;;
D;012;301369;11;20130722 01:10;P;;;;;;
D;012;301369;11;20130722 01:10;P;;;;;;
D;012;301369;11;20130722 01:10;V;;;;;;
D;012;301369;11;20130722 01:10;V;;;;;;
Z;58;11;11;34;
