A;RTSALEDATA;149;20130805 01:14;VALNET;
B;149;1661615;1;20130805 01:14;;;40;PILOT ST;URUNGA;2455;1043;M;20130603;20130715;342000;R1;R;RESIDENCE;;RUW;;0;AH915366;
C;149;1661615;1;20130805 01:14;1/9226;
D;149;1661615;1;20130805 01:14;P;;;;;;
D;149;1661615;1;20130805 01:14;P;;;;;;
D;149;1661615;1;20130805 01:14;V;;;;;;
D;149;1661615;1;20130805 01:14;V;;;;;;
B;149;1659299;2;20130805 01:14;;;20;GATENBY ST;DORRIGO;2453;671.8;M;20130513;20130513;105000;R1;R;RESIDENCE;;RDO;;0;AH895899;
C;149;1659299;2;20130805 01:14;1/261537;
D;149;1659299;2;20130805 01:14;P;;;;;;
D;149;1659299;2;20130805 01:14;V;;;;;;
D;149;1659299;2;20130805 01:14;V;;;;;;
B;149;1662699;3;20130805 01:14;;;38;MCNALLY ST;BELLINGEN;2454;575.6;M;20130628;20130724;287000;R1;R;RESIDENCE;;RBG;;0;AH917648;
C;149;1662699;3;20130805 01:14;191/629033;
D;149;1662699;3;20130805 01:14;P;;;;;;
D;149;1662699;3;20130805 01:14;P;;;;;;
D;149;1662699;3;20130805 01:14;V;;;;;;
D;149;1662699;3;20130805 01:14;V;;;;;;
B;149;1662801;4;20130805 01:14;;;20;SUNSET RIDGE DR;BELLINGEN;2454;859.4;M;20130408;20130515;369000;R1;R;RESIDENCE;;RBG;;0;AH905256;
C;149;1662801;4;20130805 01:14;8/810455;
D;149;1662801;4;20130805 01:14;P;;;;;;
D;149;1662801;4;20130805 01:14;P;;;;;;
D;149;1662801;4;20130805 01:14;V;;;;;;
D;149;1662801;4;20130805 01:14;V;;;;;;
B;149;1663284;5;20130805 01:14;;;75;HAINS LANE;BRIERFIELD;2454;27.04;H;20130607;20130718;1085000;RU2;3;FARM;;RLC;;0;AH899579;
C;149;1663284;5;20130805 01:14;2/711237;
D;149;1663284;5;20130805 01:14;P;;;;;;
D;149;1663284;5;20130805 01:14;P;;;;;;
D;149;1663284;5;20130805 01:14;V;;;;;;
B;149;1660951;6;20130805 01:14;;;54;HIGH ST;URUNGA;2455;591.187;M;20130621;20130715;220000;R1;R;RESIDENCE;;RUW;;0;AH903590;
C;149;1660951;6;20130805 01:14;E/409540;
D;149;1660951;6;20130805 01:14;P;;;;;;
D;149;1660951;6;20130805 01:14;P;;;;;;
D;149;1660951;6;20130805 01:14;V;;;;;;
B;149;3715287;7;20130805 01:14;;;2613;KALANG RD;KALANG;2454;121.4;H;20130528;20130702;290000;;V;VACANT LAND;;;;0;AH870855;
C;149;3715287;7;20130805 01:14;83, 84/755535;
D;149;3715287;7;20130805 01:14;P;;;;;;
D;149;3715287;7;20130805 01:14;V;;;;;;
D;149;3715287;7;20130805 01:14;V;;;;;;
D;149;3715287;7;20130805 01:14;V;;;;;;
Z;41;7;7;25;
