A;RTSALEDATA;206;20130715 01:17;VALNET;
D;206;1952544;11;20130715 01:17;V;;;;;;
D;206;1952544;11;20130715 01:17;V;;;;;;
B;206;1957093;12;20130715 01:17;;12;43;LIVINGSTONE RD;PETERSHAM;2049;;;20130517;20130628;545000;;R;RESIDENCE;12;;;0;AH867302;
C;206;1957093;12;20130715 01:17;12/SP57117;
D;206;1957093;12;20130715 01:17;P;;;;;;
D;206;1957093;12;20130715 01:17;V;;;;;;
B;206;1950008;13;20130715 01:17;;1;51 A;EWART LANE;DULWICH HILL;2203;;;20130429;20130628;333000;;3;HOME UNIT;1;;;0;AH855460;
C;206;1950008;13;20130715 01:17;1/SP3558;
D;206;1950008;13;20130715 01:17;P;;;;;;
D;206;1950008;13;20130715 01:17;P;;;;;;
D;206;1950008;13;20130715 01:17;V;;;;;;
B;206;1950008;14;20130715 01:17;;19;51 A;EWART LANE;DULWICH HILL;2203;;;20130429;20130628;333000;;3;HOME UNIT;19;;;0;AH855460;
C;206;1950008;14;20130715 01:17;19/SP3558;
D;206;1950008;14;20130715 01:17;P;;;;;;
D;206;1950008;14;20130715 01:17;P;;;;;;
D;206;1950008;14;20130715 01:17;V;;;;;;
B;206;1952668;15;20130715 01:17;;;28;GREENBANK ST;MARRICKVILLE;2204;373.1;M;20130517;20130628;1050000;R2;R;RESIDENCE;;EGM;;0;AH860798;
C;206;1952668;15;20130715 01:17;1/103697;
D;206;1952668;15;20130715 01:17;P;;;;;;
D;206;1952668;15;20130715 01:17;P;;;;;;
D;206;1952668;15;20130715 01:17;V;;;;;;
D;206;1952668;15;20130715 01:17;V;;;;;;
B;206;1953213;16;20130715 01:17;;3;14;HASTINGS ST;MARRICKVILLE;2204;;;20130518;20130701;610000;;R;RESIDENCE;3;;;0;AH860415;
C;206;1953213;16;20130715 01:17;3/SP62468;
D;206;1953213;16;20130715 01:17;P;;;;;;
D;206;1953213;16;20130715 01:17;V;;;;;;
D;206;1953213;16;20130715 01:17;V;;;;;;
B;206;1953413;17;20130715 01:17;;1;20;HERBERT ST;DULWICH HILL;2203;;;20130518;20130704;370000;;R;RESIDENCE;1;;;0;AH867411;
C;206;1953413;17;20130715 01:17;1/SP14018;
D;206;1953413;17;20130715 01:17;P;;;;;;
D;206;1953413;17;20130715 01:17;V;;;;;;
B;206;1956678;18;20130715 01:17;;7;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130522;20130628;375000;;R;RESIDENCE;7;;;0;AH854114;
C;206;1956678;18;20130715 01:17;7/SP7648;
D;206;1956678;18;20130715 01:17;P;;;;;;
D;206;1956678;18;20130715 01:17;V;;;;;;
B;206;1945906;19;20130715 01:17;;;12;CHALDER AVE;MARRICKVILLE;2204;271.9;M;20130603;20130702;679000;IN1;R;RESIDENCE;;DMF;;0;AH857361;
C;206;1945906;19;20130715 01:17;C/438181;
D;206;1945906;19;20130715 01:17;P;;;;;;
D;206;1945906;19;20130715 01:17;P;;;;;;
D;206;1945906;19;20130715 01:17;P;;;;;;
D;206;1945906;19;20130715 01:17;P;;;;;;
D;206;1945906;19;20130715 01:17;V;;;;;;
B;206;1954792;20;20130715 01:17;;;220;ILLAWARRA RD;MARRICKVILLE;2204;183.3;M;20130601;20130701;863000;R2;R;RESIDENCE;;EML;;0;AH859546;
C;206;1954792;20;20130715 01:17;16/1718;
D;206;1954792;20;20130715 01:17;P;;;;;;
D;206;1954792;20;20130715 01:17;P;;;;;;
D;206;1954792;20;20130715 01:17;V;;;;;;
D;206;1954792;20;20130715 01:17;V;;;;;;
B;206;1954197;21;20130715 01:17;;14;1;HORDERN PL;CAMPERDOWN;2050;;;20130529;20130703;742500;;3;OFFICE;14;;;0;AH858975;
C;206;1954197;21;20130715 01:17;14/SP53308;
D;206;1954197;21;20130715 01:17;P;;;;;;
D;206;1954197;21;20130715 01:17;V;;;;;;
D;206;1954197;21;20130715 01:17;V;;;;;;
B;206;1968013;22;20130715 01:17;;7;105;THE BOULEVARDE;DULWICH HILL;2203;;;20130521;20130701;536000;;R;RESIDENCE;7;;;0;AH860226;
C;206;1968013;22;20130715 01:17;7/SP40886;
D;206;1968013;22;20130715 01:17;P;;;;;;
D;206;1968013;22;20130715 01:17;P;;;;;;
D;206;1968013;22;20130715 01:17;V;;;;;;
B;206;1971098;23;20130715 01:17;;;26;WILFORD ST;NEWTOWN;2042;120;M;20130518;20130701;901000;R2;R;RESIDENCE;;ETL;;0;AH859738;
C;206;1971098;23;20130715 01:17;4/536571;
D;206;1971098;23;20130715 01:17;P;;;;;;
D;206;1971098;23;20130715 01:17;P;;;;;;
D;206;1971098;23;20130715 01:17;V;;;;;;
D;206;1971098;23;20130715 01:17;V;;;;;;
B;206;1965857;24;20130715 01:17;;;45;SIMMONS ST;ENMORE;2042;128.14;M;20130430;20130624;785000;R2;3;HOUSE;;EGE;;0;AH866910;
C;206;1965857;24;20130715 01:17;1/530980;
D;206;1965857;24;20130715 01:17;P;;;;;;
D;206;1965857;24;20130715 01:17;V;;;;;;
B;206;1963451;25;20130715 01:17;;;24;PROBERT ST;CAMPERDOWN;2050;138.07;M;20130511;20130708;1155000;R2;R;RESIDENCE;;EPL;;0;AH863649;
C;206;1963451;25;20130715 01:17;B/107538;
D;206;1963451;25;20130715 01:17;P;;;;;;
D;206;1963451;25;20130715 01:17;V;;;;;;
D;206;1963451;25;20130715 01:17;V;;;;;;
B;206;1966068;26;20130715 01:17;;;48;SMITH ST;TEMPE;2044;278.2;M;20130517;20130628;665000;R2;R;RESIDENCE;;ESL;;0;AH852990;
C;206;1966068;26;20130715 01:17;50/1/57638;
D;206;1966068;26;20130715 01:17;P;;;;;;
D;206;1966068;26;20130715 01:17;P;;;;;;
D;206;1966068;26;20130715 01:17;V;;;;;;
D;206;1966068;26;20130715 01:17;V;;;;;;
B;206;1960860;27;20130715 01:17;;5;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130523;20130704;475000;;R;RESIDENCE;5;;;0;AH870261;
C;206;1960860;27;20130715 01:17;5/SP13716;
D;206;1960860;27;20130715 01:17;P;;;;;;
D;206;1960860;27;20130715 01:17;P;;;;;;
D;206;1960860;27;20130715 01:17;V;;;;;;
B;206;1961006;28;20130715 01:17;;;19;NEWINGTON RD;MARRICKVILLE;2204;94.8;M;20130523;20130704;750000;R2;3;HOUSE;;EGM;;0;AH866222;
C;206;1961006;28;20130715 01:17;2/440918;
D;206;1961006;28;20130715 01:17;P;;;;;;
D;206;1961006;28;20130715 01:17;P;;;;;;
D;206;1961006;28;20130715 01:17;V;;;;;;
B;206;1963865;29;20130715 01:17;;;51;RAILWAY ST;PETERSHAM;2049;145.4;M;20130524;20130705;774000;R2;R;RESIDENCE;;ETL;;0;AH867258;
C;206;1963865;29;20130715 01:17;F/34078;
D;206;1963865;29;20130715 01:17;P;;;;;;
D;206;1963865;29;20130715 01:17;P;;;;;;
D;206;1963865;29;20130715 01:17;V;;;;;;
D;206;1963865;29;20130715 01:17;V;;;;;;
B;206;1963866;30;20130715 01:17;;;53;RAILWAY ST;PETERSHAM;2049;170.7;M;20130309;20130604;862000;R2;R;RESIDENCE;;ETL;;0;AH828785;
C;206;1963866;30;20130715 01:17;E/34078;
D;206;1963866;30;20130715 01:17;P;;;;;;
D;206;1963866;30;20130715 01:17;P;;;;;;
D;206;1963866;30;20130715 01:17;V;;;;;;
D;206;1963866;30;20130715 01:17;V;;;;;;
B;206;1964120;31;20130715 01:17;;;16;RENWICK ST;MARRICKVILLE;2204;317.8;M;20130525;20130702;872000;R2;R;RESIDENCE;;EGM;;0;AH862526;
C;206;1964120;31;20130715 01:17;1/111687 1/1100779;
D;206;1964120;31;20130715 01:17;P;;;;;;
D;206;1964120;31;20130715 01:17;P;;;;;;
D;206;1964120;31;20130715 01:17;V;;;;;;
B;206;1969836;32;20130715 01:17;;13;106;WARDELL RD;DULWICH HILL;2203;;;20130527;20130627;366000;;R;RESIDENCE;13;;;0;AH847583;
C;206;1969836;32;20130715 01:17;13/SP3145;
D;206;1969836;32;20130715 01:17;P;;;;;;
D;206;1969836;32;20130715 01:17;V;;;;;;
B;206;1967178;33;20130715 01:17;;12;177;SYDENHAM RD;MARRICKVILLE;2204;;;20130406;20130701;458000;;R;RESIDENCE;12;;;0;AH860046;
C;206;1967178;33;20130715 01:17;12/SP8156;
D;206;1967178;33;20130715 01:17;P;;;;;;
D;206;1967178;33;20130715 01:17;P;;;;;;
D;206;1967178;33;20130715 01:17;V;;;;;;
D;206;1967178;33;20130715 01:17;V;;;;;;
D;206;1967178;33;20130715 01:17;V;;;;;;
Z;170;33;33;102;
