A;RTSALEDATA;224;20131014 01:23;VALNET;
B;224;2530767;1;20131014 01:23;;;43;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20130816;20130927;337000;A;R;RESIDENCE;;GU;;0;AI69802;
C;224;2530767;1;20131014 01:23;25/204473;
D;224;2530767;1;20131014 01:23;P;;;;;;
D;224;2530767;1;20131014 01:23;P;;;;;;
D;224;2530767;1;20131014 01:23;V;;;;;;
B;224;2529737;2;20131014 01:23;;;1;ATHENA CT;ST CLAIR;2759;316.1;M;20130819;20130930;381000;A;R;RESIDENCE;;AA;;0;AI70182;
C;224;2529737;2;20131014 01:23;4/843016;
D;224;2529737;2;20131014 01:23;P;;;;;;
D;224;2529737;2;20131014 01:23;V;;;;;;
B;224;2557490;3;20131014 01:23;;2;67;JOSEPH ST;KINGSWOOD;2747;;;20130820;20130924;355000;;R;RESIDENCE;2;;;0;AI57052;
C;224;2557490;3;20131014 01:23;2/SP65595;
D;224;2557490;3;20131014 01:23;P;;;;;;
D;224;2557490;3;20131014 01:23;P;;;;;;
D;224;2557490;3;20131014 01:23;P;;;;;;
D;224;2557490;3;20131014 01:23;V;;;;;;
D;224;2557490;3;20131014 01:23;V;;;;;;
B;224;2527600;4;20131014 01:23;;2;117;ADELAIDE ST;OXLEY PARK;2760;;;20130805;20130930;325000;;R;RESIDENCE;2;;;0;AI65351;
C;224;2527600;4;20131014 01:23;2/SP69012;
D;224;2527600;4;20131014 01:23;P;;;;;;
D;224;2527600;4;20131014 01:23;V;;;;;;
B;224;3376212;5;20131014 01:23;;3;12;JAMIESON ST;EMU PLAINS;2750;137;M;20130916;20130930;325000;;R;RESIDENCE;3;;;0;AI63026;
C;224;3376212;5;20131014 01:23;3/SP80359;
D;224;3376212;5;20131014 01:23;P;;;;;;
D;224;3376212;5;20131014 01:23;V;;;;;;
D;224;3376212;5;20131014 01:23;V;;;;;;
B;224;3428301;6;20131014 01:23;;9;22;RODGERS ST;KINGSWOOD;2747;178;M;20130827;20130926;339000;;3;TOWNHOUSE;9;;;0;AI62486;
C;224;3428301;6;20131014 01:23;9/SP81527;
D;224;3428301;6;20131014 01:23;P;;;;;;
D;224;3428301;6;20131014 01:23;V;;;;;;
B;224;3457310;7;20131014 01:23;;3;19;CHAPEL ST;ST MARYS;2760;;;20130814;20130925;315000;;R;RESIDENCE;3;;;0;AI63645;
C;224;3457310;7;20131014 01:23;3/SP82184;
D;224;3457310;7;20131014 01:23;P;;;;;;
D;224;3457310;7;20131014 01:23;P;;;;;;
D;224;3457310;7;20131014 01:23;V;;;;;;
D;224;3457310;7;20131014 01:23;V;;;;;;
B;224;3472476;8;20131014 01:23;;;47;BLACKWOOD ST;CLAREMONT MEADOWS;2747;253;M;20130718;20130930;419000;A;R;RESIDENCE;;AM;;0;AI67372;
C;224;3472476;8;20131014 01:23;112/1131554;
D;224;3472476;8;20131014 01:23;P;;;;;;
D;224;3472476;8;20131014 01:23;V;;;;;;
B;224;3484122;9;20131014 01:23;;;731;THE NORTHERN ROAD;LONDONDERRY;2753;1.953;H;20130810;20130923;620000;RU4;R;RESIDENCE;;RLO;;0;AI48548;
C;224;3484122;9;20131014 01:23;PT 7/30326 ( (Excludes Road Widening - 28.75perches (727.2sqm) See Lot;
C;224;3484122;9;20131014 01:23; 3 DP 226695);
D;224;3484122;9;20131014 01:23;P;;;;;;
D;224;3484122;9;20131014 01:23;V;;;;;;
B;224;2527366;10;20131014 01:23;;;9;ABBERTON ST;JAMISONTOWN;2750;668.9;M;20130920;20131004;443000;A;R;RESIDENCE;;GJ;;0;AI72021;
C;224;2527366;10;20131014 01:23;16/248482;
D;224;2527366;10;20131014 01:23;P;;;;;;
D;224;2527366;10;20131014 01:23;P;;;;;;
D;224;2527366;10;20131014 01:23;V;;;;;;
B;224;2527382;11;20131014 01:23;;;7;ABBEY ROW;WERRINGTON DOWNS;2747;583.9;M;20130707;20131001;333000;A;R;RESIDENCE;;GU;;0;AI75947;
C;224;2527382;11;20131014 01:23;2016/259805;
D;224;2527382;11;20131014 01:23;P;;;;;;
D;224;2527382;11;20131014 01:23;P;;;;;;
D;224;2527382;11;20131014 01:23;V;;;;;;
D;224;2527382;11;20131014 01:23;V;;;;;;
B;224;2527836;12;20131014 01:23;;4;82;ALBERT ST;WERRINGTON;2747;;;20130818;20130930;325000;;R;RESIDENCE;4;;;0;AI65258;
C;224;2527836;12;20131014 01:23;4/SP60384;
D;224;2527836;12;20131014 01:23;P;;;;;;
D;224;2527836;12;20131014 01:23;V;;;;;;
B;224;2549497;13;20131014 01:23;;;23;GILDA AVE;SOUTH PENRITH;2750;651.66;M;20130819;20130930;520000;A;R;RESIDENCE;;GG;;0;AI62621;
C;224;2549497;13;20131014 01:23;97/243976;
D;224;2549497;13;20131014 01:23;P;;;;;;
D;224;2549497;13;20131014 01:23;P;;;;;;
D;224;2549497;13;20131014 01:23;V;;;;;;
D;224;2549497;13;20131014 01:23;V;;;;;;
B;224;2533504;14;20131014 01:23;;;33;BORROWDALE WAY;CRANEBROOK;2749;650;M;20130819;20130930;395000;A;R;RESIDENCE;;AV;;0;AI65376;
C;224;2533504;14;20131014 01:23;370/261084;
D;224;2533504;14;20131014 01:23;P;;;;;;
D;224;2533504;14;20131014 01:23;P;;;;;;
D;224;2533504;14;20131014 01:23;V;;;;;;
B;224;2534283;15;20131014 01:23;;1;91;BRINGELLY RD;KINGSWOOD;2747;;;20130823;20130927;292500;;R;RESIDENCE;1;;;0;AI66783;
C;224;2534283;15;20131014 01:23;1/SP48197;
D;224;2534283;15;20131014 01:23;P;;;;;;
D;224;2534283;15;20131014 01:23;V;;;;;;
D;224;2534283;15;20131014 01:23;V;;;;;;
B;224;2540053;16;20131014 01:23;;;84;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20130820;20131001;346450;A;3;HOUSE;;GU;;0;AI67807;
C;224;2540053;16;20131014 01:23;16/26240;
D;224;2540053;16;20131014 01:23;P;;;;;;
D;224;2540053;16;20131014 01:23;V;;;;;;
D;224;2540053;16;20131014 01:23;V;;;;;;
B;224;2540174;17;20131014 01:23;;;40;COLLINS ST;ST MARYS;2760;689.2;M;20130702;20130823;365000;A;R;RESIDENCE;;AC;;0;AI70137;
C;224;2540174;17;20131014 01:23;40/29648;
D;224;2540174;17;20131014 01:23;P;;;;;;
D;224;2540174;17;20131014 01:23;V;;;;;;
B;224;2532270;18;20131014 01:23;;;27;BENT ST;ST MARYS;2760;2884;M;20130906;20131003;2123000;IN1;3;WAREHOUSE;;ISM;;0;AI63310;
C;224;2532270;18;20131014 01:23;2/850616;
D;224;2532270;18;20131014 01:23;P;;;;;;
D;224;2532270;18;20131014 01:23;V;;;;;;
D;224;2532270;18;20131014 01:23;V;;;;;;
B;224;2540256;19;20131014 01:23;;;9;COLORADO DR;ST CLAIR;2759;634.8;M;20130722;20130925;511000;A;R;RESIDENCE;;AA;;0;AI60347;
C;224;2540256;19;20131014 01:23;224/708572;
D;224;2540256;19;20131014 01:23;P;;;;;;
D;224;2540256;19;20131014 01:23;P;;;;;;
D;224;2540256;19;20131014 01:23;V;;;;;;
B;224;2546230;20;20131014 01:23;;1;123 A;EVAN ST;SOUTH PENRITH;2750;;;20130903;20131004;307000;;R;RESIDENCE;1;;;0;AI77171;
C;224;2546230;20;20131014 01:23;1/SP20700;
D;224;2546230;20;20131014 01:23;P;;;;;;
D;224;2546230;20;20131014 01:23;V;;;;;;
B;224;2548776;21;20131014 01:23;;;6;GALWAY CT;ST CLAIR;2759;490.3;M;20130817;20130930;535000;A;R;RESIDENCE;;AA;;0;AI69615;
C;224;2548776;21;20131014 01:23;304/861136;
D;224;2548776;21;20131014 01:23;P;;;;;;
D;224;2548776;21;20131014 01:23;P;;;;;;
D;224;2548776;21;20131014 01:23;V;;;;;;
D;224;2548776;21;20131014 01:23;V;;;;;;
B;224;2551655;22;20131014 01:23;;;97;GREENBANK DR;WERRINGTON DOWNS;2747;627.4;M;20130818;20130930;383000;A;R;RESIDENCE;;GU;;0;AI69064;
C;224;2551655;22;20131014 01:23;4082/260391;
D;224;2551655;22;20131014 01:23;P;;;;;;
D;224;2551655;22;20131014 01:23;P;;;;;;
D;224;2551655;22;20131014 01:23;V;;;;;;
D;224;2551655;22;20131014 01:23;V;;;;;;
B;224;2551700;23;20131014 01:23;;;4;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20130819;20130930;440000;A;R;RESIDENCE;;GU;;0;AI70267;
C;224;2551700;23;20131014 01:23;2002/259805;
D;224;2551700;23;20131014 01:23;P;;;;;;
D;224;2551700;23;20131014 01:23;P;;;;;;
D;224;2551700;23;20131014 01:23;V;;;;;;
D;224;2551700;23;20131014 01:23;V;;;;;;
D;224;2551700;23;20131014 01:23;V;;;;;;
B;224;2538286;24;20131014 01:23;;;6;CENTAURI CCT;CRANEBROOK;2749;486.1;M;20130820;20131001;401000;A;3;HOUSE;;AV;;0;AI70424;
C;224;2538286;24;20131014 01:23;21/814829;
D;224;2538286;24;20131014 01:23;P;;;;;;
D;224;2538286;24;20131014 01:23;P;;;;;;
D;224;2538286;24;20131014 01:23;V;;;;;;
B;224;2540990;25;20131014 01:23;;2;92;COPELAND ST;PENRITH;2750;;;20130814;20130927;308000;;R;RESIDENCE;2;;;0;AI62156;
C;224;2540990;25;20131014 01:23;2/SP11990;
D;224;2540990;25;20131014 01:23;P;;;;;;
D;224;2540990;25;20131014 01:23;V;;;;;;
B;224;2549219;26;20131014 01:23;;;44;GEORGE ST;KINGSWOOD;2747;923.2;M;20130815;20130926;416000;A;R;RESIDENCE;;GT;;0;AI63248;
C;224;2549219;26;20131014 01:23;2/241437;
D;224;2549219;26;20131014 01:23;P;;;;;;
D;224;2549219;26;20131014 01:23;P;;;;;;
D;224;2549219;26;20131014 01:23;V;;;;;;
D;224;2549219;26;20131014 01:23;V;;;;;;
B;224;2533048;27;20131014 01:23;;1;4;BLAXLAND AVE;PENRITH;2750;;;20130820;20130925;345000;;R;RESIDENCE;1;;;0;AI69671;
C;224;2533048;27;20131014 01:23;1/SP38049;
D;224;2533048;27;20131014 01:23;P;;;;;;
D;224;2533048;27;20131014 01:23;V;;;;;;
B;224;2533155;28;20131014 01:23;;;34;BLUEBELL CL;GLENMORE PARK;2745;720.5;M;20130730;20131001;580000;A;R;RESIDENCE;;KL;;0;AI70938;
C;224;2533155;28;20131014 01:23;1092/802042;
D;224;2533155;28;20131014 01:23;P;;;;;;
D;224;2533155;28;20131014 01:23;P;;;;;;
D;224;2533155;28;20131014 01:23;V;;;;;;
D;224;2533155;28;20131014 01:23;V;;;;;;
B;224;2544040;29;20131014 01:23;;;12;DEWDROP PL;WERRINGTON DOWNS;2747;810.8;M;20130812;20130930;469000;A;R;RESIDENCE;;GU;;0;AI67485;
C;224;2544040;29;20131014 01:23;4020/260391;
D;224;2544040;29;20131014 01:23;P;;;;;;
D;224;2544040;29;20131014 01:23;P;;;;;;
D;224;2544040;29;20131014 01:23;V;;;;;;
D;224;2544040;29;20131014 01:23;V;;;;;;
B;224;2573270;30;20131014 01:23;;;85;PRINCESS ST;WERRINGTON;2747;651.5;M;20130821;20131002;400000;A;R;RESIDENCE;;AP;;0;AI76441;
C;224;2573270;30;20131014 01:23;7/222146;
D;224;2573270;30;20131014 01:23;P;;;;;;
D;224;2573270;30;20131014 01:23;P;;;;;;
D;224;2573270;30;20131014 01:23;V;;;;;;
B;224;2578699;31;20131014 01:23;;;6;SHIELDS RD;COLYTON;2760;634.3;M;20130822;20131003;342000;A;R;RESIDENCE;;AC;;0;AI76919;
C;224;2578699;31;20131014 01:23;1/559469;
D;224;2578699;31;20131014 01:23;P;;;;;;
D;224;2578699;31;20131014 01:23;V;;;;;;
B;224;2578729;32;20131014 01:23;;;8;SHORTLAND ST;WERRINGTON COUNTY;2747;677.8;M;20130817;20130930;385000;A;R;RESIDENCE;;GU;;0;AI65458;
C;224;2578729;32;20131014 01:23;163/245373;
D;224;2578729;32;20131014 01:23;P;;;;;;
D;224;2578729;32;20131014 01:23;P;;;;;;
D;224;2578729;32;20131014 01:23;V;;;;;;
B;224;2555089;33;20131014 01:23;;;8;HORSESHOE CCT;ST CLAIR;2759;652.7;M;20130801;20130926;399000;A;R;RESIDENCE;;AA;;0;AI56295;
C;224;2555089;33;20131014 01:23;3051/701131;
D;224;2555089;33;20131014 01:23;P;;;;;;
D;224;2555089;33;20131014 01:23;V;;;;;;
B;224;2568066;34;20131014 01:23;;;20;NEPEAN AVE;PENRITH;2750;739.87;M;20130812;20130930;715000;A;R;RESIDENCE;;BW;;0;AI63265;
C;224;2568066;34;20131014 01:23;15/14656;
D;224;2568066;34;20131014 01:23;P;;;;;;
D;224;2568066;34;20131014 01:23;P;;;;;;
D;224;2568066;34;20131014 01:23;V;;;;;;
D;224;2568066;34;20131014 01:23;V;;;;;;
B;224;2576219;35;20131014 01:23;;;60;RUSSELL ST;EMU PLAINS;2750;550.1;M;20130607;20131002;440000;A;R;RESIDENCE;;GL;;0;AI72742;
C;224;2576219;35;20131014 01:23;7/229268;
D;224;2576219;35;20131014 01:23;P;;;;;;
D;224;2576219;35;20131014 01:23;P;;;;;;
D;224;2576219;35;20131014 01:23;V;;;;;;
D;224;2576219;35;20131014 01:23;V;;;;;;
B;224;2589511;36;20131014 01:23;;;1;YATE CL;KINGSWOOD;2747;667.9;M;20130731;20130925;470000;A;R;RESIDENCE;;GT;;0;AI63347;
C;224;2589511;36;20131014 01:23;2004/263159;
D;224;2589511;36;20131014 01:23;P;;;;;;
D;224;2589511;36;20131014 01:23;P;;;;;;
D;224;2589511;36;20131014 01:23;V;;;;;;
D;224;2589511;36;20131014 01:23;V;;;;;;
B;224;2552486;37;20131014 01:23;;;11;HAINING ST;CAMBRIDGE PARK;2747;663.9;M;20130820;20131001;570000;A;R;RESIDENCE;;GU;;0;AI68891;
C;224;2552486;37;20131014 01:23;9/239178;
D;224;2552486;37;20131014 01:23;P;;;;;;
D;224;2552486;37;20131014 01:23;P;;;;;;
D;224;2552486;37;20131014 01:23;V;;;;;;
B;224;2586952;38;20131014 01:23;;18;7;WARWICK ST;PENRITH;2750;;;20130821;20131002;310000;;R;RESIDENCE;18;;;0;AI70999;
C;224;2586952;38;20131014 01:23;18/SP33021;
D;224;2586952;38;20131014 01:23;P;;;;;;
D;224;2586952;38;20131014 01:23;P;;;;;;
D;224;2586952;38;20131014 01:23;V;;;;;;
B;224;2589675;39;20131014 01:23;;8 E;9;YORK RD;JAMISONTOWN;2750;;;20130819;20130930;235000;;R;RESIDENCE;31;;;0;AI65115;
C;224;2589675;39;20131014 01:23;31/SP41264;
D;224;2589675;39;20131014 01:23;P;;;;;;
D;224;2589675;39;20131014 01:23;V;;;;;;
B;224;2552825;40;20131014 01:23;;;11;HARTIGAN AVE;EMU PLAINS;2750;716;M;20130728;20130926;412000;A;R;RESIDENCE;;GL;;0;AI60604;
C;224;2552825;40;20131014 01:23;220/246772;
D;224;2552825;40;20131014 01:23;P;;;;;;
D;224;2552825;40;20131014 01:23;V;;;;;;
D;224;2552825;40;20131014 01:23;V;;;;;;
B;224;2579387;41;20131014 01:23;;;33;SOLANDER DR;ST CLAIR;2759;626.3;M;20130818;20130930;520000;A;R;RESIDENCE;;AA;;0;AI70859;
C;224;2579387;41;20131014 01:23;1152/262976;
D;224;2579387;41;20131014 01:23;P;;;;;;
D;224;2579387;41;20131014 01:23;P;;;;;;
D;224;2579387;41;20131014 01:23;P;;;;;;
D;224;2579387;41;20131014 01:23;P;;;;;;
D;224;2579387;41;20131014 01:23;V;;;;;;
D;224;2579387;41;20131014 01:23;V;;;;;;
B;224;2579460;42;20131014 01:23;;;22;SOLING CRES;CRANEBROOK;2749;400;M;20130709;20130923;335000;A;R;RESIDENCE;;AV;;0;AI58963;
C;224;2579460;42;20131014 01:23;6/776554;
D;224;2579460;42;20131014 01:23;P;;;;;;
D;224;2579460;42;20131014 01:23;P;;;;;;
D;224;2579460;42;20131014 01:23;V;;;;;;
B;224;2560826;43;20131014 01:23;;;74;LETHBRIDGE AVE;WERRINGTON;2747;505.9;M;20130816;20130927;327000;A;R;RESIDENCE;;AP;;0;AI64183;
C;224;2560826;43;20131014 01:23;4/28009;
D;224;2560826;43;20131014 01:23;P;;;;;;
D;224;2560826;43;20131014 01:23;P;;;;;;
D;224;2560826;43;20131014 01:23;V;;;;;;
B;224;2571636;44;20131014 01:23;;;9;PELSART AVE;PENRITH;2750;560;M;20130817;20130930;405000;A;R;RESIDENCE;;GC;;0;AI70953;
C;224;2571636;44;20131014 01:23;26/260455;
D;224;2571636;44;20131014 01:23;P;;;;;;
D;224;2571636;44;20131014 01:23;P;;;;;;
