A;RTSALEDATA;302;20131021 01:19;VALNET;
B;302;1847334;1;20131021 01:19;;;1;LINDSAY AVE;GLEN INNES;2370;689.2;M;20130909;20131010;210000;R1;R;RESIDENCE;;AAA;;0;AI92412;
C;302;1847334;1;20131021 01:19;26/242693;
D;302;1847334;1;20131021 01:19;P;;;;;;
D;302;1847334;1;20131021 01:19;P;;;;;;
D;302;1847334;1;20131021 01:19;V;;;;;;
D;302;1847334;1;20131021 01:19;V;;;;;;
B;302;1847354;2;20131021 01:19;;;26;LAWRANCE ST;GLEN INNES;2370;733.5;M;20130913;20131009;150000;R1;R;RESIDENCE;;AAA;;0;AI86334;
C;302;1847354;2;20131021 01:19;1/21645;
D;302;1847354;2;20131021 01:19;P;;;;;;
D;302;1847354;2;20131021 01:19;P;;;;;;
D;302;1847354;2;20131021 01:19;V;;;;;;
B;302;1845885;3;20131021 01:19;;;201 A;BOURKE ST;GLEN INNES;2370;1237;M;20130912;20131004;265000;R1;3;FLATS;;AAA;;0;AI81476;
C;302;1845885;3;20131021 01:19;2/590905;
D;302;1845885;3;20131021 01:19;P;;;;;;
D;302;1845885;3;20131021 01:19;P;;;;;;
D;302;1845885;3;20131021 01:19;V;;;;;;
D;302;1845885;3;20131021 01:19;V;;;;;;
D;302;1845885;3;20131021 01:19;V;;;;;;
D;302;1845885;3;20131021 01:19;V;;;;;;
B;302;1846073;4;20131021 01:19;;;42;CHURCH ST;GLEN INNES;2370;2026;M;20130820;20131001;160000;R1;R;RESIDENCE;;AAC;;0;AI96356;
C;302;1846073;4;20131021 01:19;2/568003;
D;302;1846073;4;20131021 01:19;P;;;;;;
D;302;1846073;4;20131021 01:19;V;;;;;;
B;302;1846777;5;20131021 01:19;;;23;GREY ST;GLEN INNES;2370;650.7;M;20130822;20131003;150000;R1;R;RESIDENCE;;AAC;;0;AI85823;
C;302;1846777;5;20131021 01:19;2/840350;
D;302;1846777;5;20131021 01:19;P;;;;;;
D;302;1846777;5;20131021 01:19;V;;;;;;
B;302;3715433;6;20131021 01:19;;;23;VENESS ST;GLEN INNES;2370;1013;M;20130514;20130926;67000;R1;V;VACANT LAND;;AAA;;0;AI75814;
C;302;3715433;6;20131021 01:19;1/1187471;
D;302;3715433;6;20131021 01:19;P;;;;;;
D;302;3715433;6;20131021 01:19;P;;;;;;
D;302;3715433;6;20131021 01:19;V;;;;;;
D;302;3715433;6;20131021 01:19;V;;;;;;
Z;35;6;6;21;
