A;RTSALEDATA;217;20131202 01:17;VALNET;
B;217;2981408;1;20131202 01:17;;4;1;MURRAY ST;CAMDEN;2570;;;20130823;20131021;410000;;3;SHOP;4;;;0;AI153077;
C;217;2981408;1;20131202 01:17;4/SP70079;
D;217;2981408;1;20131202 01:17;P;;;;;;
D;217;2981408;1;20131202 01:17;V;;;;;;
D;217;2981408;1;20131202 01:17;V;;;;;;
B;217;3519258;2;20131202 01:17;;;34;KERRIGAN CRES;ELDERSLIE;2570;433.9;M;20130919;20131111;470000;R1;R;RESIDENCE;;AUA;;0;AI161910;
C;217;3519258;2;20131202 01:17;3123/1152146;
D;217;3519258;2;20131202 01:17;P;;;;;;
D;217;3519258;2;20131202 01:17;V;;;;;;
B;217;3587134;3;20131202 01:17;;;20;PARTRIDGE ST;SPRING FARM;2570;466.2;M;20130914;20131111;575000;R1;R;RESIDENCE;;EAA;;0;AI177128;
C;217;3587134;3;20131202 01:17;202/1151154;
D;217;3587134;3;20131202 01:17;P;;;;;;
D;217;3587134;3;20131202 01:17;P;;;;;;
D;217;3587134;3;20131202 01:17;V;;;;;;
D;217;3587134;3;20131202 01:17;V;;;;;;
B;217;3713320;4;20131202 01:17;;;10;ASCOT DR;CURRANS HILL;2567;632.4;M;20130814;20130926;255000;R1;V;VACANT LAND;;GCJ;;0;AI179521;
C;217;3713320;4;20131202 01:17;120/1161129;
D;217;3713320;4;20131202 01:17;P;;;;;;
D;217;3713320;4;20131202 01:17;P;;;;;;
D;217;3713320;4;20131202 01:17;V;;;;;;
D;217;3713320;4;20131202 01:17;V;;;;;;
B;217;3714131;5;20131202 01:17;;;31;FIRST ST;CAMDEN SOUTH;2570;623.3;M;20131001;20131112;320000;R2;V;VACANT LAND;;AAA;;0;AI173341;
C;217;3714131;5;20131202 01:17;34/1178501;
D;217;3714131;5;20131202 01:17;P;;;;;;
D;217;3714131;5;20131202 01:17;P;;;;;;
D;217;3714131;5;20131202 01:17;V;;;;;;
D;217;3714131;5;20131202 01:17;V;;;;;;
D;217;3714131;5;20131202 01:17;V;;;;;;
B;217;2284976;6;20131202 01:17;;;5;GARLING PL;CURRANS HILL;2567;549.4;M;20130918;20131108;433778;R2;R;RESIDENCE;;ANA;;0;AI161586;
C;217;2284976;6;20131202 01:17;7059/834872;
D;217;2284976;6;20131202 01:17;P;;;;;;
D;217;2284976;6;20131202 01:17;P;;;;;;
D;217;2284976;6;20131202 01:17;V;;;;;;
D;217;2284976;6;20131202 01:17;V;;;;;;
B;217;2293507;7;20131202 01:17;;;89;TRAMWAY DR;CURRANS HILL;2567;585.3;M;20130913;20131114;395000;R2;R;RESIDENCE;;ANA;;0;AI177668;
C;217;2293507;7;20131202 01:17;117/850094;
D;217;2293507;7;20131202 01:17;P;;;;;;
D;217;2293507;7;20131202 01:17;V;;;;;;
D;217;2293507;7;20131202 01:17;V;;;;;;
B;217;2785735;8;20131202 01:17;;;9;TUART PARK LANE;NARELLAN VALE;2567;390.6;M;20131011;20131118;485000;R3;R;RESIDENCE;;AMA;;0;AI183713;
C;217;2785735;8;20131202 01:17;33/1016343;
D;217;2785735;8;20131202 01:17;P;;;;;;
D;217;2785735;8;20131202 01:17;P;;;;;;
D;217;2785735;8;20131202 01:17;V;;;;;;
D;217;2785735;8;20131202 01:17;V;;;;;;
Z;47;8;8;29;
