A;RTSALEDATA;708;20130916 01:38;VALNET;
B;708;2029098;1;20130916 01:38;;1307;28;HARBOUR ST;SYDNEY;2000;;;20130711;20130822;765000;;R;RESIDENCE;120;;;0;AH977668;
C;708;2029098;1;20130916 01:38;120/SP61667;
D;708;2029098;1;20130916 01:38;P;;;;;;
D;708;2029098;1;20130916 01:38;V;;;;;;
B;708;2031866;2;20130916 01:38;;2105;183;KENT ST;MILLERS POINT;2000;;;20130604;20130902;1400000;;R;RESIDENCE;106;;;0;AI872;
C;708;2031866;2;20130916 01:38;106/SP61643;
D;708;2031866;2;20130916 01:38;P;;;;;;
D;708;2031866;2;20130916 01:38;P;;;;;;
D;708;2031866;2;20130916 01:38;V;;;;;;
B;708;2039719;3;20130916 01:38;;275;398;PITT ST;HAYMARKET;2000;;;20130902;20130902;440000;;3;OFFICE;275;;;0;AH988031;
C;708;2039719;3;20130916 01:38;275/SP44910;
D;708;2039719;3;20130916 01:38;P;;;;;;
D;708;2039719;3;20130916 01:38;V;;;;;;
D;708;2039719;3;20130916 01:38;V;;;;;;
B;708;2048139;4;20130916 01:38;TALLERMAN HOUSE;10;60;YORK ST;SYDNEY;2000;;;20130710;20130904;731500;;3;COMM OFFICE;10;;;0;AH997197;
C;708;2048139;4;20130916 01:38;10/SP49180;
D;708;2048139;4;20130916 01:38;P;;;;;;
D;708;2048139;4;20130916 01:38;P;;;;;;
D;708;2048139;4;20130916 01:38;P;;;;;;
D;708;2048139;4;20130916 01:38;P;;;;;;
D;708;2048139;4;20130916 01:38;V;;;;;;
B;708;2048139;5;20130916 01:38;60 YORK STREET HOUSE;26;60;YORK ST;SYDNEY;2000;;;20130710;20130904;731500;;3;COMM OFFICE;26;;;0;AH997197;
C;708;2048139;5;20130916 01:38;26/SP49180;
D;708;2048139;5;20130916 01:38;P;;;;;;
D;708;2048139;5;20130916 01:38;P;;;;;;
D;708;2048139;5;20130916 01:38;P;;;;;;
D;708;2048139;5;20130916 01:38;P;;;;;;
D;708;2048139;5;20130916 01:38;V;;;;;;
B;708;2029098;6;20130916 01:38;;327;28;HARBOUR ST;SYDNEY;2000;;;20130711;20130822;765000;;R;RESIDENCE;327;;;0;AH977668;
C;708;2029098;6;20130916 01:38;327/SP61667;
D;708;2029098;6;20130916 01:38;P;;;;;;
D;708;2029098;6;20130916 01:38;V;;;;;;
B;708;2037249;7;20130916 01:38;;1110;50;MURRAY ST;SYDNEY;2000;;;20130717;20130828;798000;;3;HOME UNIT;149;;;0;AI3742;
C;708;2037249;7;20130916 01:38;149/SP49259;
D;708;2037249;7;20130916 01:38;P;;;;;;
