A;RTSALEDATA;205;20130909 01:16;VALNET;
B;205;2889209;1;20130909 01:16;;;24;BELMORE ST;ROZELLE;2039;216.9;M;20130720;20130829;1535000;A;R;RESIDENCE;;EL;;0;AH997296;
C;205;2889209;1;20130909 01:16;2/1037518;
D;205;2889209;1;20130909 01:16;P;;;;;;
D;205;2889209;1;20130909 01:16;P;;;;;;
D;205;2889209;1;20130909 01:16;V;;;;;;
D;205;2889209;1;20130909 01:16;V;;;;;;
B;205;3095080;2;20130909 01:16;;104;41;TERRY ST;ROZELLE;2039;;;20130808;20130808;295000;;R;RESIDENCE;49;;;0;AH980590;
C;205;3095080;2;20130909 01:16;49/SP72790;
D;205;3095080;2;20130909 01:16;P;;;;;;
D;205;3095080;2;20130909 01:16;V;;;;;;
D;205;3095080;2;20130909 01:16;V;;;;;;
D;205;3095080;2;20130909 01:16;V;;;;;;
B;205;3519731;3;20130909 01:16;;4;10;EMMA ST;LEICHHARDT;2040;109;M;20130709;20130820;780000;;3;HOME UNIT;4;;;0;AH977143;
C;205;3519731;3;20130909 01:16;4/SP83766;
D;205;3519731;3;20130909 01:16;P;;;;;;
D;205;3519731;3;20130909 01:16;V;;;;;;
B;205;3512977;4;20130909 01:16;;;43;NORTH ST;LEICHHARDT;2040;;;20130708;20130814;1120000;;R;RESIDENCE;12;;;0;AH965181;
C;205;3512977;4;20130909 01:16;12/SP84963;
D;205;3512977;4;20130909 01:16;P;;;;;;
D;205;3512977;4;20130909 01:16;P;;;;;;
D;205;3512977;4;20130909 01:16;V;;;;;;
B;205;3709279;5;20130909 01:16;;;27;LYALL ST;LEICHHARDT;2040;224.3;M;20130726;20130827;1320000;A;R;RESIDENCE;;EA;;0;AH986592;
C;205;3709279;5;20130909 01:16;2/1148491;
D;205;3709279;5;20130909 01:16;P;;;;;;
D;205;3709279;5;20130909 01:16;V;;;;;;
B;205;1915287;6;20130909 01:16;;;179;BEATTIE ST;BALMAIN;2041;153.5;M;20130726;20130821;1140000;A;R;RESIDENCE;;EC;;0;AH981187;
C;205;1915287;6;20130909 01:16;B/88636;
D;205;1915287;6;20130909 01:16;P;;;;;;
D;205;1915287;6;20130909 01:16;P;;;;;;
D;205;1915287;6;20130909 01:16;V;;;;;;
D;205;1915287;6;20130909 01:16;V;;;;;;
B;205;1915389;7;20130909 01:16;;1;2;BEATTIE ST;BALMAIN;2041;;;20130722;20130827;540000;;3;SHOP/CARSPACE;33;;;0;AH984849;
C;205;1915389;7;20130909 01:16;33/SP20835;
D;205;1915389;7;20130909 01:16;P;;;;;;
D;205;1915389;7;20130909 01:16;P;;;;;;
D;205;1915389;7;20130909 01:16;V;;;;;;
B;205;1928101;8;20130909 01:16;;;3;JOHNSTON ST;BALMAIN EAST;2041;99.58;M;20130522;20130809;1335000;A;R;RESIDENCE;;EC;;0;AH987194;
C;205;1928101;8;20130909 01:16;3/235557;
D;205;1928101;8;20130909 01:16;P;;;;;;
D;205;1928101;8;20130909 01:16;V;;;;;;
D;205;1928101;8;20130909 01:16;V;;;;;;
B;205;1930774;9;20130909 01:16;;;33;MERTON ST;ROZELLE;2039;278.2;M;20130614;20130823;1395000;A;R;RESIDENCE;;EL;;0;AH987185;
C;205;1930774;9;20130909 01:16;15/H/119;
D;205;1930774;9;20130909 01:16;P;;;;;;
D;205;1930774;9;20130909 01:16;P;;;;;;
D;205;1930774;9;20130909 01:16;V;;;;;;
D;205;1930774;9;20130909 01:16;V;;;;;;
B;205;1915389;10;20130909 01:16;;1;2;BEATTIE ST;BALMAIN;2041;;;20130722;20130827;540000;;3;SHOP/CARSPACE;1;;;0;AH984849;
C;205;1915389;10;20130909 01:16;1/SP20835;
D;205;1915389;10;20130909 01:16;P;;;;;;
D;205;1915389;10;20130909 01:16;P;;;;;;
D;205;1915389;10;20130909 01:16;V;;;;;;
B;205;1918161;11;20130909 01:16;;;46;CECILY ST;LILYFIELD;2040;240.3;M;20130619;20130828;1010000;A;R;RESIDENCE;;EA;;0;AH996745;
C;205;1918161;11;20130909 01:16;B/33522;
D;205;1918161;11;20130909 01:16;P;;;;;;
D;205;1918161;11;20130909 01:16;P;;;;;;
D;205;1918161;11;20130909 01:16;V;;;;;;
D;205;1918161;11;20130909 01:16;V;;;;;;
B;205;1928362;12;20130909 01:16;;;14;KALGOORLIE ST;LEICHHARDT;2040;175.38;M;20130717;20130823;785000;A;R;RESIDENCE;;EA;;0;AH980527;
C;205;1928362;12;20130909 01:16;45/A/3341;
D;205;1928362;12;20130909 01:16;P;;;;;;
D;205;1928362;12;20130909 01:16;V;;;;;;
B;205;1928413;13;20130909 01:16;;;10;KENTVILLE AVE;ANNANDALE;2038;183.4;M;20130709;20130820;932500;A;R;RESIDENCE;;EK;;0;AH977191;
C;205;1928413;13;20130909 01:16;43/5547;
D;205;1928413;13;20130909 01:16;P;;;;;;
D;205;1928413;13;20130909 01:16;V;;;;;;
B;205;1916070;14;20130909 01:16;;;45;BREILLAT ST;ANNANDALE;2038;164.4;M;20130529;20130821;990000;A;R;RESIDENCE;;EK;;0;AH964601;
C;205;1916070;14;20130909 01:16;B/444011;
D;205;1916070;14;20130909 01:16;P;;;;;;
D;205;1916070;14;20130909 01:16;V;;;;;;
D;205;1916070;14;20130909 01:16;V;;;;;;
B;205;1918649;15;20130909 01:16;;;80;CHURCH ST;BIRCHGROVE;2041;209;M;20130704;20130819;1850000;A;R;RESIDENCE;;EC;;0;AH975184;
C;205;1918649;15;20130909 01:16;1/1004201;
D;205;1918649;15;20130909 01:16;P;;;;;;
D;205;1918649;15;20130909 01:16;P;;;;;;
D;205;1918649;15;20130909 01:16;V;;;;;;
D;205;1918649;15;20130909 01:16;V;;;;;;
B;205;1919175;16;20130909 01:16;DRY DOCK HOTEL;;22;CAMERON ST;BALMAIN;2041;645;M;20130523;20130821;2860000;A;3;HOTEL;;EH;;0;AH976208;
C;205;1919175;16;20130909 01:16;1/65627;
D;205;1919175;16;20130909 01:16;P;;;;;;
D;205;1919175;16;20130909 01:16;V;;;;;;
B;205;1926747;17;20130909 01:16;;;30;HORNSEY ST;ROZELLE;2039;277.4;M;20130711;20130826;945000;A;R;RESIDENCE;;EL;;0;AH983245;
C;205;1926747;17;20130909 01:16;A/152657;
D;205;1926747;17;20130909 01:16;P;;;;;;
D;205;1926747;17;20130909 01:16;V;;;;;;
D;205;1926747;17;20130909 01:16;V;;;;;;
B;205;1924344;18;20130909 01:16;;;50;GLADSTONE ST;LILYFIELD;2040;271.9;M;20130710;20130821;1350000;A;R;RESIDENCE;;EA;;0;AH981904;
C;205;1924344;18;20130909 01:16;56/3/547;
D;205;1924344;18;20130909 01:16;P;;;;;;
D;205;1924344;18;20130909 01:16;P;;;;;;
D;205;1924344;18;20130909 01:16;V;;;;;;
D;205;1924344;18;20130909 01:16;V;;;;;;
B;205;1929613;19;20130909 01:16;;;110;LOUISA RD;BIRCHGROVE;2041;215;M;20130510;20130621;3850000;A;R;RESIDENCE;;EE;;0;AH986530;
C;205;1929613;19;20130909 01:16;A, C/395337;
D;205;1929613;19;20130909 01:16;P;;;;;;
D;205;1929613;19;20130909 01:16;V;;;;;;
D;205;1929613;19;20130909 01:16;V;;;;;;
B;205;1922065;20;20130909 01:16;;1;308;ELSWICK ST N;LEICHHARDT;2040;;;20130709;20130820;792000;;R;RESIDENCE;1;;;0;AH996000;
C;205;1922065;20;20130909 01:16;1/SP55309;
D;205;1922065;20;20130909 01:16;P;;;;;;
D;205;1922065;20;20130909 01:16;V;;;;;;
B;205;1937574;21;20130909 01:16;;;20;THE AVENUE;BALMAIN EAST;2041;82.2;M;20130719;20130822;950000;A;R;RESIDENCE;;EC;;0;AH979954;
C;205;1937574;21;20130909 01:16;2/567817;
D;205;1937574;21;20130909 01:16;P;;;;;;
