A;RTSALEDATA;118;20130729 01:27;VALNET;
B;118;1253072;1;20130729 01:27;;;332;MOORILDA RD;BARRY;2799;27.11;H;20121217;20121217;125000;E3;V;VACANT LAND;;REH;;0;AH869351;
C;118;1253072;1;20130729 01:27;4, 6/750402;
D;118;1253072;1;20130729 01:27;P;;;;;;
D;118;1253072;1;20130729 01:27;V;;;;;;
D;118;1253072;1;20130729 01:27;V;;;;;;
D;118;1253072;1;20130729 01:27;V;;;;;;
B;118;1250507;2;20130729 01:27;;;4;AMOS AVE;BLAYNEY;2799;917;M;20130529;20130626;255000;R1;R;RESIDENCE;;BAL;;0;AH896244;
C;118;1250507;2;20130729 01:27;3/221920;
D;118;1250507;2;20130729 01:27;P;;;;;;
D;118;1250507;2;20130729 01:27;V;;;;;;
B;118;1253383;3;20130729 01:27;;;155;DUNGEON RD;KINGS PLAINS;2799;324.64;H;20130207;20130717;4048000;RU1;3;FARM;;RRN;;0;AH884422;
C;118;1253383;3;20130729 01:27;12/531188 14/562837;
D;118;1253383;3;20130729 01:27;P;;;;;;
D;118;1253383;3;20130729 01:27;V;;;;;;
D;118;1253383;3;20130729 01:27;V;;;;;;
B;118;1251814;4;20130729 01:27;;;431;KINGS PLAINS RD;KINGS PLAINS;2799;12.18;H;20130521;20130701;375000;RU1;3;FARM;;RSE;;0;AH878193;
C;118;1251814;4;20130729 01:27;1/634572;
D;118;1251814;4;20130729 01:27;P;;;;;;
D;118;1251814;4;20130729 01:27;V;;;;;;
Z;21;4;4;11;
