A;RTSALEDATA;199;20130722 01:17;VALNET;
B;199;1882022;1;20130722 01:17;;;2;FAULKNER ST;URALLA;2358;809.4;M;20130606;20130625;77000;R1;R;RESIDENCE;;ULB;;0;AH876345;
C;199;1882022;1;20130722 01:17;A/385415;
D;199;1882022;1;20130722 01:17;P;;;;;;
D;199;1882022;1;20130722 01:17;V;;;;;;
D;199;1882022;1;20130722 01:17;V;;;;;;
B;199;1880999;2;20130722 01:17;;;21;WALLINGA RD;INVERGOWRIE;2350;2.035;H;20130614;20130705;440000;R5;R;RESIDENCE;;URC;;0;AH876578;
C;199;1880999;2;20130722 01:17;18/249375;
D;199;1880999;2;20130722 01:17;P;;;;;;
D;199;1880999;2;20130722 01:17;P;;;;;;
D;199;1880999;2;20130722 01:17;V;;;;;;
D;199;1880999;2;20130722 01:17;V;;;;;;
B;199;3712054;3;20130722 01:17;;;427;CARLON MENZIES RD;SALISBURY PLAINS;2358;113.4;H;20130517;20130613;390000;;3;FARM;;;;0;AH837366;
C;199;3712054;3;20130722 01:17;1, 2, 3, 4, 5, 6/1099058;
D;199;3712054;3;20130722 01:17;P;;;;;;
D;199;3712054;3;20130722 01:17;V;;;;;;
Z;17;3;3;9;
