A;RTSALEDATA;150;20130916 01:28;VALNET;
B;150;1674867;1;20130916 01:28;;;14;PANDANUS CT;BRUNSWICK HEADS;2483;807.5;M;20130308;20130830;1100000;A;R;RESIDENCE;;HB;;0;AI3782;
C;150;1674867;1;20130916 01:28;353/755692;
D;150;1674867;1;20130916 01:28;P;;;;;;
D;150;1674867;1;20130916 01:28;V;;;;;;
B;150;1665426;2;20130916 01:28;;;188;BALRAITH LANE;EWINGSDALE;2481;8687;M;20130802;20130902;1226000;R;R;RESIDENCE;;RZ;;0;AI8358;
C;150;1665426;2;20130916 01:28;1/805829;
D;150;1665426;2;20130916 01:28;P;;;;;;
D;150;1665426;2;20130916 01:28;P;;;;;;
D;150;1665426;2;20130916 01:28;V;;;;;;
D;150;1665426;2;20130916 01:28;V;;;;;;
B;150;1670765;3;20130916 01:28;;;51;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20130711;20130822;435000;A;R;RESIDENCE;;LK;;0;AI5885;
C;150;1670765;3;20130916 01:28;252/31166;
D;150;1670765;3;20130916 01:28;P;;;;;;
D;150;1670765;3;20130916 01:28;V;;;;;;
B;150;1668389;4;20130916 01:28;;;49;COOGERA CCT;SUFFOLK PARK;2481;642.4;M;20130502;20130607;612500;A;R;RESIDENCE;;HF;;0;AI15687;
C;150;1668389;4;20130916 01:28;245/876932;
D;150;1668389;4;20130916 01:28;P;;;;;;
D;150;1668389;4;20130916 01:28;V;;;;;;
B;150;1668489;5;20130916 01:28;;;600;COOLAMON SCENIC DR;COORABELL;2479;9324;M;20130222;20130731;1775000;P;R;RESIDENCE;;UD;;0;AI283;
C;150;1668489;5;20130916 01:28;5/585196;
D;150;1668489;5;20130916 01:28;P;;;;;;
D;150;1668489;5;20130916 01:28;V;;;;;;
D;150;1668489;5;20130916 01:28;V;;;;;;
B;150;1673687;6;20130916 01:28;;;81;MYOCUM RD;EWINGSDALE;2481;4.856;H;20130308;20130801;900000;R;R;RESIDENCE;;RA;;0;AH941448;
C;150;1673687;6;20130916 01:28;1/621993;
D;150;1673687;6;20130916 01:28;P;;;;;;
D;150;1673687;6;20130916 01:28;P;;;;;;
D;150;1673687;6;20130916 01:28;V;;;;;;
D;150;1673687;6;20130916 01:28;V;;;;;;
B;150;1668850;7;20130916 01:28;;;251;COOPERS SHOOT RD;COOPERS SHOOT;2479;8094;M;20130523;20130822;1650000;R;R;RESIDENCE;;RH;;0;AH993518;
C;150;1668850;7;20130916 01:28;1/974863;
D;150;1668850;7;20130916 01:28;P;;;;;;
D;150;1668850;7;20130916 01:28;P;;;;;;
D;150;1668850;7;20130916 01:28;P;;;;;;
D;150;1668850;7;20130916 01:28;P;;;;;;
D;150;1668850;7;20130916 01:28;V;;;;;;
D;150;1668850;7;20130916 01:28;V;;;;;;
B;150;1668914;8;20130916 01:28;;;102;CORAL AVE;MULLUMBIMBY;2482;9.643;H;20130418;20130905;900000;R;V;VACANT LAND;;RB;;0;AI3482;
C;150;1668914;8;20130916 01:28;1/611272;
D;150;1668914;8;20130916 01:28;P;;;;;;
D;150;1668914;8;20130916 01:28;V;;;;;;
B;150;1674204;9;20130916 01:28;;;14;OCEANSIDE PL;SUFFOLK PARK;2481;501.4;M;20130806;20130903;490000;A;R;RESIDENCE;;HG;;0;AI8596;
C;150;1674204;9;20130916 01:28;2/873101;
D;150;1674204;9;20130916 01:28;P;;;;;;
D;150;1674204;9;20130916 01:28;V;;;;;;
D;150;1674204;9;20130916 01:28;V;;;;;;
B;150;1674403;10;20130916 01:28;;;162;ORANA RD;OCEAN SHORES;2483;1075;M;20130801;20130902;435000;A;R;RESIDENCE;;HM;;0;AI5638;
C;150;1674403;10;20130916 01:28;463/238451;
D;150;1674403;10;20130916 01:28;P;;;;;;
D;150;1674403;10;20130916 01:28;P;;;;;;
D;150;1674403;10;20130916 01:28;V;;;;;;
D;150;1674403;10;20130916 01:28;V;;;;;;
B;150;2997119;11;20130916 01:28;;;13;JARDINE CT;OCEAN SHORES;2483;666.6;M;20130802;20130830;435000;A;R;RESIDENCE;;HN;;0;AI15813;
C;150;2997119;11;20130916 01:28;7/1046566;
D;150;2997119;11;20130916 01:28;P;;;;;;
D;150;2997119;11;20130916 01:28;V;;;;;;
D;150;2997119;11;20130916 01:28;V;;;;;;
B;150;3057620;12;20130916 01:28;;;23;BLACKWOOD CRES;BANGALOW;2479;665.3;M;20130610;20130711;328563;A;R;RESIDENCE;;JC;;50;AI14189;
C;150;3057620;12;20130916 01:28;26/1061460;
D;150;3057620;12;20130916 01:28;P;;;;;;
D;150;3057620;12;20130916 01:28;V;;;;;;
D;150;3057620;12;20130916 01:28;V;;;;;;
B;150;3205246;13;20130916 01:28;;3;3;DURROON CT;OCEAN SHORES;2483;;;20130426;20130823;350000;;R;RESIDENCE;3;;;0;AH995795;
C;150;3205246;13;20130916 01:28;3/SP75843;
D;150;3205246;13;20130916 01:28;P;;;;;;
D;150;3205246;13;20130916 01:28;P;;;;;;
D;150;3205246;13;20130916 01:28;V;;;;;;
B;150;3287385;14;20130916 01:28;TALLOWS AT BYRON;19;3;SALLYWATTLE DR;SUFFOLK PARK;2481;510.7;M;20130708;20130807;680000;A;R;RESIDENCE;;LB;;0;AI2835;
C;150;3287385;14;20130916 01:28;28/270338;
D;150;3287385;14;20130916 01:28;P;;;;;;
D;150;3287385;14;20130916 01:28;P;;;;;;
D;150;3287385;14;20130916 01:28;V;;;;;;
B;150;3722795;15;20130916 01:28;;;;MCGETTIGANS LANE;EWINGSDALE;2481;6110;M;20130816;20130816;19500;;V;VACANT LAND;;;;0;AH988185;
C;150;3722795;15;20130916 01:28;1/1186661;
D;150;3722795;15;20130916 01:28;P;;;;;;
D;150;3722795;15;20130916 01:28;V;;;;;;
B;150;3723378;16;20130916 01:28;;;;BORDER ST;BYRON BAY;2481;4588;M;20130228;20130827;2000000;;V;VACANT LAND;;;;0;AH992370;
C;150;3723378;16;20130916 01:28;10, 11, 12, 13, 14/1/1623;
D;150;3723378;16;20130916 01:28;P;;;;;;
D;150;3723378;16;20130916 01:28;V;;;;;;
B;150;3705946;17;20130916 01:28;;;25;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20130719;20130830;800000;R;V;VACANT LAND;;RA;;0;AH999405;
C;150;3705946;17;20130916 01:28;2/1185876;
D;150;3705946;17;20130916 01:28;P;;;;;;
D;150;3705946;17;20130916 01:28;P;;;;;;
D;150;3705946;17;20130916 01:28;V;;;;;;
D;150;3705946;17;20130916 01:28;V;;;;;;
B;150;3722529;18;20130916 01:28;;;1862;COOLAMON SCENIC DR;MULLUMBIMBY;2482;7613;M;20130809;20130809;17000;;V;VACANT LAND;;;;0;AH969860;
C;150;3722529;18;20130916 01:28;1, 2/1187038;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;P;;;;;;
D;150;3722529;18;20130916 01:28;V;;;;;;
B;150;3346970;19;20130916 01:28;;;304;TYAGARAH RD;MYOCUM;2481;4.15;H;20130622;20130806;700000;R;R;RESIDENCE;;RA;;0;AH961621;
C;150;3346970;19;20130916 01:28;PT 11/1117716;
D;150;3346970;19;20130916 01:28;P;;;;;;
D;150;3346970;19;20130916 01:28;P;;;;;;
D;150;3346970;19;20130916 01:28;V;;;;;;
B;150;3346971;20;20130916 01:28;;;;TYAGARAH RD;MYOCUM;2481;1.33;H;20130622;20130806;700000;R;R;RESIDENCE;;TL;;0;AH961621;
C;150;3346971;20;20130916 01:28;PT 11/1117716;
D;150;3346971;20;20130916 01:28;P;;;;;;
D;150;3346971;20;20130916 01:28;P;;;;;;
D;150;3346971;20;20130916 01:28;V;;;;;;
D;150;3346971;20;20130916 01:28;V;;;;;;
Z;108;20;20;66;
