A;RTSALEDATA;086;20130909 01:11;VALNET;
B;086;738227;1;20130909 01:11;;806;22;CENTRAL AVE;MANLY;2095;;;20130705;20130816;507000;;R;RESIDENCE;86;;;0;AH985413;
C;086;738227;1;20130909 01:11;86/SP13245;
D;086;738227;1;20130909 01:11;P;;;;;;
D;086;738227;1;20130909 01:11;V;;;;;;
D;086;738227;1;20130909 01:11;V;;;;;;
B;086;741122;2;20130909 01:11;;3;39;EUROBIN AVE;MANLY;2095;;;20130708;20130819;757000;;R;RESIDENCE;3;;;0;AH977909;
C;086;741122;2;20130909 01:11;3/SP10063;
D;086;741122;2;20130909 01:11;P;;;;;;
D;086;741122;2;20130909 01:11;V;;;;;;
D;086;741122;2;20130909 01:11;V;;;;;;
B;086;743801;3;20130909 01:11;;;44;KEMPBRIDGE AVE;SEAFORTH;2092;520.6;M;20130720;20130826;1210000;R1;R;RESIDENCE;;RAD;;0;AH989970;
C;086;743801;3;20130909 01:11;31/17451;
D;086;743801;3;20130909 01:11;P;;;;;;
D;086;743801;3;20130909 01:11;P;;;;;;
D;086;743801;3;20130909 01:11;V;;;;;;
B;086;735821;4;20130909 01:11;;14;39;ASHBURNER ST;MANLY;2095;;;20130712;20130823;635000;;R;RESIDENCE;10;;;0;AH987818;
C;086;735821;4;20130909 01:11;10/SP10741;
D;086;735821;4;20130909 01:11;P;;;;;;
D;086;735821;4;20130909 01:11;V;;;;;;
B;086;743954;5;20130909 01:11;;;5 A;KITCHENER ST;BALGOWLAH;2093;;;20130719;20130830;947500;;R;RESIDENCE;1;;;0;AH995841;
C;086;743954;5;20130909 01:11;1/SP61427;
D;086;743954;5;20130909 01:11;P;;;;;;
D;086;743954;5;20130909 01:11;V;;;;;;
B;086;736198;6;20130909 01:11;;3;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20130629;20130812;725000;;R;RESIDENCE;3;;;0;AH977611;
C;086;736198;6;20130909 01:11;3/SP11754;
D;086;736198;6;20130909 01:11;P;;;;;;
D;086;736198;6;20130909 01:11;P;;;;;;
D;086;736198;6;20130909 01:11;V;;;;;;
B;086;739176;7;20130909 01:11;;;225;CONDAMINE ST;BALGOWLAH;2093;486.9;M;20130415;20130830;1520000;R1;R;RESIDENCE;;RAD;;0;AH986397;
C;086;739176;7;20130909 01:11;B/317465;
D;086;739176;7;20130909 01:11;P;;;;;;
D;086;739176;7;20130909 01:11;V;;;;;;
B;086;744625;8;20130909 01:11;;1;21;LODGE ST;BALGOWLAH;2093;;;20130703;20130828;665000;;R;RESIDENCE;1;;;0;AH989667;
C;086;744625;8;20130909 01:11;1/SP2342;
D;086;744625;8;20130909 01:11;P;;;;;;
D;086;744625;8;20130909 01:11;V;;;;;;
B;086;750299;9;20130909 01:11;;14;165;SYDNEY RD;FAIRLIGHT;2094;;;20130717;20130828;525000;;R;RESIDENCE;14;;;0;AH991574;
C;086;750299;9;20130909 01:11;14/SP20465;
D;086;750299;9;20130909 01:11;P;;;;;;
D;086;750299;9;20130909 01:11;P;;;;;;
D;086;750299;9;20130909 01:11;V;;;;;;
D;086;750299;9;20130909 01:11;V;;;;;;
B;086;753005;10;20130909 01:11;;;14;WILLIAM ST;FAIRLIGHT;2094;196;M;20130713;20130826;1090000;R1;R;RESIDENCE;;RAE;;0;AH989245;
C;086;753005;10;20130909 01:11;Y/439726;
D;086;753005;10;20130909 01:11;P;;;;;;
D;086;753005;10;20130909 01:11;P;;;;;;
D;086;753005;10;20130909 01:11;V;;;;;;
D;086;753005;10;20130909 01:11;V;;;;;;
B;086;750464;11;20130909 01:11;;2;65;SYDNEY RD;MANLY;2095;;;20130527;20130819;1250000;;R;RESIDENCE;2;;;0;AH969282;
C;086;750464;11;20130909 01:11;2/SP60646;
D;086;750464;11;20130909 01:11;P;;;;;;
D;086;750464;11;20130909 01:11;P;;;;;;
D;086;750464;11;20130909 01:11;V;;;;;;
D;086;750464;11;20130909 01:11;V;;;;;;
B;086;753120;12;20130909 01:11;;3;84;WOOD ST;MANLY;2095;;;20130717;20130827;883000;;R;RESIDENCE;3;;;0;AH996911;
C;086;753120;12;20130909 01:11;3/SP5655;
D;086;753120;12;20130909 01:11;P;;;;;;
D;086;753120;12;20130909 01:11;V;;;;;;
B;086;745662;13;20130909 01:11;;10;140;NORTH STEYNE;MANLY;2095;;;20130705;20130816;1240000;;R;RESIDENCE;10;;;0;AH965671;
C;086;745662;13;20130909 01:11;10/SP44636;
D;086;745662;13;20130909 01:11;P;;;;;;
D;086;745662;13;20130909 01:11;P;;;;;;
D;086;745662;13;20130909 01:11;V;;;;;;
B;086;750916;14;20130909 01:11;;104;54 A;WEST ESP;MANLY;2095;;;20130617;20130627;370000;;3;APARTMENT;4;;;0;AH989234;
C;086;750916;14;20130909 01:11;4/SP53211;
D;086;750916;14;20130909 01:11;P;;;;;;
D;086;750916;14;20130909 01:11;V;;;;;;
D;086;750916;14;20130909 01:11;V;;;;;;
B;086;748743;15;20130909 01:11;;;19;SCALES PDE;BALGOWLAH HEIGHTS;2093;468.2;M;20130817;20130830;2228000;R2;R;RESIDENCE;;RAA;;0;AH985284;
C;086;748743;15;20130909 01:11;45/5840;
D;086;748743;15;20130909 01:11;P;;;;;;
D;086;748743;15;20130909 01:11;P;;;;;;
D;086;748743;15;20130909 01:11;V;;;;;;
D;086;748743;15;20130909 01:11;V;;;;;;
B;086;748776;16;20130909 01:11;;;17;SEAFORTH CRES;SEAFORTH;2092;670.3;M;20130528;20130628;2900000;R2;R;RESIDENCE;;RAC;;0;AH851288;
C;086;748776;16;20130909 01:11;1/525500;
D;086;748776;16;20130909 01:11;P;;;;;;
D;086;748776;16;20130909 01:11;P;;;;;;
D;086;748776;16;20130909 01:11;V;;;;;;
B;086;746288;17;20130909 01:11;;4;4;ORCHARD ST;BALGOWLAH;2093;;;20130725;20130829;771000;;3;HOME UNIT;4;;;0;AH997110;
C;086;746288;17;20130909 01:11;4/SP9894;
D;086;746288;17;20130909 01:11;P;;;;;;
D;086;746288;17;20130909 01:11;P;;;;;;
D;086;746288;17;20130909 01:11;V;;;;;;
B;086;751607;18;20130909 01:11;;2;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;2;;;0;AH985956;
C;086;751607;18;20130909 01:11;2/SP10040;
D;086;751607;18;20130909 01:11;P;;;;;;
D;086;751607;18;20130909 01:11;V;;;;;;
B;086;751607;19;20130909 01:11;;3;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;3;;;0;AH985956;
C;086;751607;19;20130909 01:11;3/SP10040;
D;086;751607;19;20130909 01:11;P;;;;;;
D;086;751607;19;20130909 01:11;V;;;;;;
B;086;751607;20;20130909 01:11;;4;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;4;;;0;AH985956;
C;086;751607;20;20130909 01:11;4/SP10040;
D;086;751607;20;20130909 01:11;P;;;;;;
D;086;751607;20;20130909 01:11;V;;;;;;
B;086;751607;21;20130909 01:11;;5;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;5;;;0;AH985956;
C;086;751607;21;20130909 01:11;5/SP10040;
D;086;751607;21;20130909 01:11;P;;;;;;
D;086;751607;21;20130909 01:11;V;;;;;;
B;086;751607;22;20130909 01:11;;6;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;6;;;0;AH985956;
C;086;751607;22;20130909 01:11;6/SP10040;
D;086;751607;22;20130909 01:11;P;;;;;;
D;086;751607;22;20130909 01:11;V;;;;;;
B;086;751607;23;20130909 01:11;;1;46;VICTORIA PDE;MANLY;2095;;;20130501;20130726;4500000;;R;RESIDENCE;1;;;0;AH985956;
C;086;751607;23;20130909 01:11;1/SP10040;
D;086;751607;23;20130909 01:11;P;;;;;;
D;086;751607;23;20130909 01:11;V;;;;;;
B;086;749329;24;20130909 01:11;;1;59;STUART ST;MANLY;2095;;;20130701;20130812;953000;;R;RESIDENCE;1;;;0;AH984042;
C;086;749329;24;20130909 01:11;1/SP3862;
D;086;749329;24;20130909 01:11;P;;;;;;
D;086;749329;24;20130909 01:11;V;;;;;;
D;086;749329;24;20130909 01:11;V;;;;;;
B;086;751932;25;20130909 01:11;;2;77 A;WANGANELLA ST;BALGOWLAH;2093;;;20130717;20130828;975000;;R;RESIDENCE;2;;;0;AH997955;
C;086;751932;25;20130909 01:11;2/SP37303;
D;086;751932;25;20130909 01:11;P;;;;;;
D;086;751932;25;20130909 01:11;P;;;;;;
D;086;751932;25;20130909 01:11;V;;;;;;
D;086;751932;25;20130909 01:11;V;;;;;;
B;086;749794;26;20130909 01:11;;1;366;SYDNEY RD;BALGOWLAH;2093;;;20130729;20130827;490000;;R;RESIDENCE;4;;;0;AH981910;
C;086;749794;26;20130909 01:11;4/SP62798;
D;086;749794;26;20130909 01:11;P;;;;;;
D;086;749794;26;20130909 01:11;V;;;;;;
B;086;750036;27;20130909 01:11;;2;445;SYDNEY RD;BALGOWLAH;2093;;;20130523;20130704;472080;;R;RESIDENCE;2;;;0;AH866705;
C;086;750036;27;20130909 01:11;2/SP13731;
D;086;750036;27;20130909 01:11;P;;;;;;
D;086;750036;27;20130909 01:11;V;;;;;;
D;086;750036;27;20130909 01:11;V;;;;;;
B;086;750102;28;20130909 01:11;;11;343;SYDNEY RD;BALGOWLAH;2093;;;20130627;20130822;715000;;R;RESIDENCE;11;;;0;AH982958;
C;086;750102;28;20130909 01:11;11/SP35121;
D;086;750102;28;20130909 01:11;P;;;;;;
D;086;750102;28;20130909 01:11;V;;;;;;
D;086;750102;28;20130909 01:11;V;;;;;;
B;086;747755;29;20130909 01:11;;10;7;PITTWATER RD;MANLY;2095;;;20130711;20130822;500000;;R;RESIDENCE;10;;;0;AH983259;
C;086;747755;29;20130909 01:11;10/SP57523;
D;086;747755;29;20130909 01:11;P;;;;;;
D;086;747755;29;20130909 01:11;V;;;;;;
B;086;3426405;30;20130909 01:11;;;5 G;CASTLE CCT;SEAFORTH;2092;740;M;20130712;20130823;1675000;R2;R;RESIDENCE;;RAB;;0;AH981488;
C;086;3426405;30;20130909 01:11;7/1112545;
D;086;3426405;30;20130909 01:11;P;;;;;;
D;086;3426405;30;20130909 01:11;P;;;;;;
D;086;3426405;30;20130909 01:11;V;;;;;;
D;086;3426405;30;20130909 01:11;V;;;;;;
