A;RTSALEDATA;253;20131028 01:25;VALNET;
B;253;2682722;1;20131028 01:25;;;;SHERMANS WAY;LIGHTNING RIDGE;2834;2396;M;20130820;20131002;5000;SP1;R;RESIDENCE;;SSF;;0;AI82761;
C;253;2682722;1;20131028 01:25;27/1120765 Western Land Lease 16057;
D;253;2682722;1;20131028 01:25;P;;;;;;
D;253;2682722;1;20131028 01:25;V;;;;;;
B;253;2678248;2;20131028 01:25;;;79;FOX ST;WALGETT;2832;1568;M;20130808;20130919;525000;B2;3;SHOP;;BBA;;0;AI90372;
C;253;2678248;2;20131028 01:25;A/373261;
D;253;2678248;2;20131028 01:25;P;;;;;;
D;253;2678248;2;20131028 01:25;P;;;;;;
D;253;2678248;2;20131028 01:25;V;;;;;;
D;253;2678248;2;20131028 01:25;V;;;;;;
B;253;2681854;3;20131028 01:25;SIX MILE;;;BILL O'BRIEN WAY;LIGHTNING RIDGE;2834;2475;M;20130819;20130918;80000;SP1;R;RESIDENCE;;SSG;;0;AI59943;
C;253;2681854;3;20131028 01:25;38/1066289 Western Land Lease 14673;
D;253;2681854;3;20131028 01:25;P;;;;;;
D;253;2681854;3;20131028 01:25;P;;;;;;
D;253;2681854;3;20131028 01:25;V;;;;;;
B;253;2679495;4;20131028 01:25;;;6;FLAMINGO ST;LIGHTNING RIDGE;2834;1078;M;20130820;20130930;90000;R1;R;RESIDENCE;;AAE;;0;AI101347;
C;253;2679495;4;20131028 01:25;19/803512;
D;253;2679495;4;20131028 01:25;P;;;;;;
D;253;2679495;4;20131028 01:25;P;;;;;;
D;253;2679495;4;20131028 01:25;V;;;;;;
B;253;3232380;5;20131028 01:25;LAGOONA;;;PILLIGA RD;PILLIGA;2388;558.5;H;20130816;20131008;145000;RU1;V;VACANT LAND;;RHA;;0;AI88376;
C;253;3232380;5;20131028 01:25;1/131145 21, 57, 58, 67/750301;
D;253;3232380;5;20131028 01:25;P;;;;;;
D;253;3232380;5;20131028 01:25;P;;;;;;
D;253;3232380;5;20131028 01:25;V;;;;;;
B;253;3353982;6;20131028 01:25;THE WILLOWS;;511;COME BY CHANCE RD;WALGETT;2832;73.7;H;20130806;20130920;545000;RU1;R;RESIDENCE;;RNT;;0;AI89655;
C;253;3353982;6;20131028 01:25;2/1116063;
D;253;3353982;6;20131028 01:25;P;;;;;;
D;253;3353982;6;20131028 01:25;V;;;;;;
D;253;3353982;6;20131028 01:25;V;;;;;;
Z;32;6;6;18;
