A;RTSALEDATA;209;20131014 01:20;VALNET;
B;209;2055835;1;20131014 01:20;;;5;CRAIG AVE;VAUCLUSE;2030;537.5;M;20130419;20130625;2115000;R2;R;RESIDENCE;;ADH;;0;AI69109;
C;209;2055835;1;20131014 01:20;5/29656;
D;209;2055835;1;20131014 01:20;P;;;;;;
D;209;2055835;1;20131014 01:20;V;;;;;;
B;209;2050757;2;20131014 01:20;;;32;BLAIR ST;NORTH BONDI;2026;315.23;M;20130821;20131002;2725000;R3;R;RESIDENCE;;AMS;;0;AI70451;
C;209;2050757;2;20131014 01:20;D/315849;
D;209;2050757;2;20131014 01:20;P;;;;;;
D;209;2050757;2;20131014 01:20;V;;;;;;
D;209;2050757;2;20131014 01:20;V;;;;;;
D;209;2050757;2;20131014 01:20;V;;;;;;
D;209;2050757;2;20131014 01:20;V;;;;;;
B;209;2058806;3;20131014 01:20;;9;22;FLOOD ST;BONDI;2026;;;20130820;20130926;737500;;3;HOME UNIT;9;;;0;AI62207;
C;209;2058806;3;20131014 01:20;9/SP3717;
D;209;2058806;3;20131014 01:20;P;;;;;;
D;209;2058806;3;20131014 01:20;P;;;;;;
D;209;2058806;3;20131014 01:20;V;;;;;;
B;209;2058909;4;20131014 01:20;;;4;FOREST KNOLL AVE;BONDI BEACH;2026;575.4;M;20130313;20131002;2800000;R2;R;RESIDENCE;;ABB;;0;AI76877;
C;209;2058909;4;20131014 01:20;4/10439;
D;209;2058909;4;20131014 01:20;P;;;;;;
D;209;2058909;4;20131014 01:20;V;;;;;;
B;209;2059446;5;20131014 01:20;;;11;FREDERICK ST;NORTH BONDI;2026;196;M;20110801;20130922;11000;R2;R;RESIDENCE;;ABB;;0;AI58932;
C;209;2059446;5;20131014 01:20;B/442657;
D;209;2059446;5;20131014 01:20;P;;;;;;
D;209;2059446;5;20131014 01:20;P;;;;;;
D;209;2059446;5;20131014 01:20;P;;;;;;
D;209;2059446;5;20131014 01:20;V;;;;;;
D;209;2059446;5;20131014 01:20;V;;;;;;
B;209;2049044;6;20131014 01:20;;;3;ASHTON ST;QUEENS PARK;2022;361.2;M;20030802;20031004;1775000;R2;R;RESIDENCE;;AQP;;0;AI76686;
C;209;2049044;6;20131014 01:20;2/630968;
D;209;2049044;6;20131014 01:20;P;;;;;;
D;209;2049044;6;20131014 01:20;V;;;;;;
B;209;2063209;7;20131014 01:20;;30;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130529;20131001;1200000;;R;RESIDENCE;30;;;0;AI71060;
C;209;2063209;7;20131014 01:20;30/SP464;
D;209;2063209;7;20131014 01:20;P;;;;;;
D;209;2063209;7;20131014 01:20;V;;;;;;
B;209;2063209;8;20131014 01:20;;77;33;KIMBERLEY ST;VAUCLUSE;2030;;;20130529;20131001;1200000;;R;RESIDENCE;77;;;0;AI71060;
C;209;2063209;8;20131014 01:20;77/SP464;
D;209;2063209;8;20131014 01:20;P;;;;;;
D;209;2063209;8;20131014 01:20;V;;;;;;
B;209;2054795;9;20131014 01:20;;9;31;CARLISLE ST;TAMARAMA;2026;;;20130513;20130912;910000;;R;RESIDENCE;9;;;0;AI61192;
C;209;2054795;9;20131014 01:20;9/SP8207;
D;209;2054795;9;20131014 01:20;P;;;;;;
D;209;2054795;9;20131014 01:20;V;;;;;;
B;209;2057329;10;20131014 01:20;;25;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20130820;20131002;652000;;R;RESIDENCE;25;;;0;AI69042;
C;209;2057329;10;20131014 01:20;25/SP4055;
D;209;2057329;10;20131014 01:20;P;;;;;;
D;209;2057329;10;20131014 01:20;V;;;;;;
D;209;2057329;10;20131014 01:20;V;;;;;;
B;209;2057369;11;20131014 01:20;;3;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20130821;20131002;695000;;R;RESIDENCE;3;;;0;AI77345;
C;209;2057369;11;20131014 01:20;3/SP5930;
D;209;2057369;11;20131014 01:20;P;;;;;;
D;209;2057369;11;20131014 01:20;P;;;;;;
D;209;2057369;11;20131014 01:20;V;;;;;;
D;209;2057369;11;20131014 01:20;V;;;;;;
D;209;2057369;11;20131014 01:20;V;;;;;;
B;209;2057679;12;20131014 01:20;;;57;EASTERN AVE;DOVER HEIGHTS;2030;347.8;M;20100317;20100505;2651000;R2;R;RESIDENCE;;ADH;AC;0;AF566823;
C;209;2057679;12;20131014 01:20;150/837;
D;209;2057679;12;20131014 01:20;P;;;;;;
D;209;2057679;12;20131014 01:20;P;;;;;;
D;209;2057679;12;20131014 01:20;V;;;;;;
B;209;2055244;13;20131014 01:20;;3;48;CHALEYER ST;ROSE BAY;2029;;;20130826;20130927;716000;;3;HOME UNIT;3;;;0;AI61834;
C;209;2055244;13;20131014 01:20;3/SP31871;
D;209;2055244;13;20131014 01:20;P;;;;;;
D;209;2055244;13;20131014 01:20;V;;;;;;
B;209;2052806;14;20131014 01:20;;;112;BRIGHTON BVD;NORTH BONDI;2026;237.5;M;20130826;20130930;2500000;R3;R;RESIDENCE;;AMS;;0;AI65049;
C;209;2052806;14;20131014 01:20;2/731224;
D;209;2052806;14;20131014 01:20;P;;;;;;
D;209;2052806;14;20131014 01:20;V;;;;;;
B;209;2058004;15;20131014 01:20;;1;71;EDWARD ST;BONDI BEACH;2026;;;20130820;20131001;730000;;R;RESIDENCE;5;;;0;AI69459;
C;209;2058004;15;20131014 01:20;5/SP22190;
D;209;2058004;15;20131014 01:20;P;;;;;;
D;209;2058004;15;20131014 01:20;P;;;;;;
D;209;2058004;15;20131014 01:20;V;;;;;;
D;209;2058004;15;20131014 01:20;V;;;;;;
B;209;2074524;16;20131014 01:20;;4;28;SIMPSON ST;BONDI BEACH;2026;;;20130613;20130917;670000;;R;RESIDENCE;4;;;0;AI69572;
C;209;2074524;16;20131014 01:20;4/SP5181;
D;209;2074524;16;20131014 01:20;P;;;;;;
D;209;2074524;16;20131014 01:20;P;;;;;;
D;209;2074524;16;20131014 01:20;V;;;;;;
B;209;2074524;17;20131014 01:20;;16;28;SIMPSON ST;BONDI BEACH;2026;;;20130613;20130917;670000;;R;RESIDENCE;16;;;0;AI69572;
C;209;2074524;17;20131014 01:20;16/SP5181;
D;209;2074524;17;20131014 01:20;P;;;;;;
D;209;2074524;17;20131014 01:20;P;;;;;;
D;209;2074524;17;20131014 01:20;V;;;;;;
B;209;2066619;18;20131014 01:20;;;33;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20130814;20130926;2070000;R2;R;RESIDENCE;;ABB;;0;AI64020;
C;209;2066619;18;20131014 01:20;1/126512;
D;209;2066619;18;20131014 01:20;P;;;;;;
D;209;2066619;18;20131014 01:20;P;;;;;;
D;209;2066619;18;20131014 01:20;V;;;;;;
D;209;2066619;18;20131014 01:20;V;;;;;;
B;209;2069357;19;20131014 01:20;;;421;OLD SOUTH HEAD RD;NORTH BONDI;2026;401;M;20130822;20131001;1670000;R3;R;RESIDENCE;;AMB;;0;AI79778;
C;209;2069357;19;20131014 01:20;1/185150;
D;209;2069357;19;20131014 01:20;P;;;;;;
D;209;2069357;19;20131014 01:20;V;;;;;;
B;209;2072029;20;20131014 01:20;;;11;PHILIP ST;BONDI;2026;132.8;M;20130713;20130828;1190000;R2;R;RESIDENCE;;ABR;;0;AH999426;
C;209;2072029;20;20131014 01:20;1/211554;
D;209;2072029;20;20131014 01:20;P;;;;;;
D;209;2072029;20;20131014 01:20;P;;;;;;
D;209;2072029;20;20131014 01:20;V;;;;;;
B;209;2064513;21;20131014 01:20;;;6;LUGAR BRAE AVE;BRONTE;2024;303.5;M;20130801;20130926;1490000;R3;R;RESIDENCE;;AMS;;0;AI63226;
C;209;2064513;21;20131014 01:20;B/338683;
D;209;2064513;21;20131014 01:20;P;;;;;;
D;209;2064513;21;20131014 01:20;V;;;;;;
B;209;2072852;22;20131014 01:20;;9;72;RAMSGATE AVE;BONDI BEACH;2026;;;20130802;20130930;1125000;;R;RESIDENCE;9;;;0;AI65873;
C;209;2072852;22;20131014 01:20;9/SP31907;
D;209;2072852;22;20131014 01:20;P;;;;;;
D;209;2072852;22;20131014 01:20;P;;;;;;
D;209;2072852;22;20131014 01:20;V;;;;;;
B;209;2070613;23;20131014 01:20;;;253;OXFORD ST;BONDI JUNCTION;2022;670.2;M;20130701;20130930;13263040;B4;3;COMMERCIAL;;BMB;;0;AI65315;
C;209;2070613;23;20131014 01:20;1/795731;
D;209;2070613;23;20131014 01:20;P;;;;;;
D;209;2070613;23;20131014 01:20;V;;;;;;
B;209;2070614;24;20131014 01:20;;;255;OXFORD ST;BONDI JUNCTION;2022;493.2;M;20130701;20130930;5836960;B4;R;RESIDENCE;;BMB;;0;AI65314;
C;209;2070614;24;20131014 01:20;3/4271;
D;209;2070614;24;20131014 01:20;P;;;;;;
D;209;2070614;24;20131014 01:20;V;;;;;;
B;209;2068212;25;20131014 01:20;;1;27;OCEAN ST N;BONDI;2026;;;20130814;20130925;775000;;R;RESIDENCE;1;;;0;AI60021;
C;209;2068212;25;20131014 01:20;1/SP7110;
