A;RTSALEDATA;540;20130805 01:18;VALNET;
B;540;2926486;1;20130805 01:18;;;;COOMA RD;SNOWBALL;2622;53.82;H;20130607;20130718;110000;R;V;VACANT LAND;;SF;;0;AH908495;
C;540;2926486;1;20130805 01:18;43, 59, 151/752157;
D;540;2926486;1;20130805 01:18;P;;;;;;
D;540;2926486;1;20130805 01:18;V;;;;;;
B;540;468524;2;20130805 01:18;;;202;WALLACE ST;BRAIDWOOD;2622;676;M;20111013;20130710;465000;Z;R;RESIDENCE;;VO;;0;AH908497;
C;540;468524;2;20130805 01:18;1/852560;
D;540;468524;2;20130805 01:18;P;;;;;;
D;540;468524;2;20130805 01:18;V;;;;;;
D;540;468524;2;20130805 01:18;V;;;;;;
B;540;468989;3;20130805 01:18;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;1820;M;20130514;20130625;365000;Z;R;RESIDENCE;;VT;;0;AH908659;
C;540;468989;3;20130805 01:18;1/879966;
D;540;468989;3;20130805 01:18;P;;;;;;
D;540;468989;3;20130805 01:18;P;;;;;;
D;540;468989;3;20130805 01:18;V;;;;;;
B;540;483707;4;20130805 01:18;;;238;JOE ROCKS RD;BUNGENDORE;2621;6.864;H;20130617;20130717;820000;P;R;RESIDENCE;;PJ;;0;AH898114;
C;540;483707;4;20130805 01:18;1/700781;
D;540;483707;4;20130805 01:18;P;;;;;;
D;540;483707;4;20130805 01:18;P;;;;;;
D;540;483707;4;20130805 01:18;V;;;;;;
B;540;479892;5;20130805 01:18;;;597;CAPTAINS FLAT RD;CARWOOLA;2620;39.3;H;20130621;20130628;1000000;R;R;RESIDENCE;;RR;;0;AH908622;
C;540;479892;5;20130805 01:18;13/847224;
D;540;479892;5;20130805 01:18;P;;;;;;
D;540;479892;5;20130805 01:18;V;;;;;;
D;540;479892;5;20130805 01:18;V;;;;;;
B;540;2950430;6;20130805 01:18;;;7;BIRCH DR;BUNGENDORE;2621;1126;M;20130613;20130719;625000;Z;R;RESIDENCE;;EE;;0;AH911285;
C;540;2950430;6;20130805 01:18;420/1046889;
D;540;2950430;6;20130805 01:18;P;;;;;;
D;540;2950430;6;20130805 01:18;P;;;;;;
D;540;2950430;6;20130805 01:18;V;;;;;;
B;540;3055593;7;20130805 01:18;;;876;BORO RD;BORO;2622;128.4;H;20130527;20130708;370000;R;V;VACANT LAND;;SB;;0;AH898049;
C;540;3055593;7;20130805 01:18;PT 13/882432 Enclosure Permit 364171;
D;540;3055593;7;20130805 01:18;P;;;;;;
D;540;3055593;7;20130805 01:18;P;;;;;;
D;540;3055593;7;20130805 01:18;P;;;;;;
D;540;3055593;7;20130805 01:18;V;;;;;;
D;540;3055593;7;20130805 01:18;V;;;;;;
D;540;3055593;7;20130805 01:18;V;;;;;;
D;540;3055593;7;20130805 01:18;V;;;;;;
D;540;3055593;7;20130805 01:18;V;;;;;;
B;540;3138376;8;20130805 01:18;;;48;DAY CCT;BUNGENDORE;2621;937.1;M;20130603;20130619;570000;Z;R;RESIDENCE;;EE;;0;AH913796;
C;540;3138376;8;20130805 01:18;1110/1075813;
D;540;3138376;8;20130805 01:18;P;;;;;;
D;540;3138376;8;20130805 01:18;V;;;;;;
D;540;3138376;8;20130805 01:18;V;;;;;;
B;540;3162484;9;20130805 01:18;;;26;MALONE ST;BRAIDWOOD;2622;567;M;20130607;20130712;385000;Z;R;RESIDENCE;;VJ;;0;AH907480;
C;540;3162484;9;20130805 01:18;4/285927;
D;540;3162484;9;20130805 01:18;P;;;;;;
D;540;3162484;9;20130805 01:18;V;;;;;;
D;540;3162484;9;20130805 01:18;V;;;;;;
B;540;3714420;10;20130805 01:18;;;;;BOMBAY;2622;3.883;H;20110614;20130621;1036;;3;CLOSED ROAD;;;;0;AH861745;
C;540;3714420;10;20130805 01:18;3/1179836;
D;540;3714420;10;20130805 01:18;P;;;;;;
D;540;3714420;10;20130805 01:18;V;;;;;;
B;540;3714811;11;20130805 01:18;;;;BUNGENDORE RD;BYWONG;2621;8.615;H;20130711;20130711;475000;;V;VACANT LAND;;;;0;AH881259;
C;540;3714811;11;20130805 01:18;2/1185469;
D;540;3714811;11;20130805 01:18;P;;;;;;
D;540;3714811;11;20130805 01:18;P;;;;;;
D;540;3714811;11;20130805 01:18;V;;;;;;
D;540;3714811;11;20130805 01:18;V;;;;;;
B;540;2831286;12;20130805 01:18;;;18;PARK LANE;BRAIDWOOD;2622;1012;M;20130628;20130723;300000;Z;R;RESIDENCE;;VJ;;0;AH914737;
C;540;2831286;12;20130805 01:18;2/1029125;
D;540;2831286;12;20130805 01:18;P;;;;;;
D;540;2831286;12;20130805 01:18;P;;;;;;
D;540;2831286;12;20130805 01:18;V;;;;;;
D;540;2831286;12;20130805 01:18;V;;;;;;
B;540;3251345;13;20130805 01:18;;;192;MACDIARMID RD;BURRA;2620;4.638;H;20130430;20130705;710000;R;R;RESIDENCE;;NU;;0;AH903588;
C;540;3251345;13;20130805 01:18;19/285984;
D;540;3251345;13;20130805 01:18;P;;;;;;
D;540;3251345;13;20130805 01:18;P;;;;;;
D;540;3251345;13;20130805 01:18;V;;;;;;
D;540;3251345;13;20130805 01:18;V;;;;;;
Z;73;13;13;45;
