A;RTSALEDATA;216;20130819 01:10;VALNET;
B;216;2993439;1;20130819 01:10;MAPLE GROVE ESTATE;;16;SEIBERI CL;BLACKHEATH;2785;2566;M;20130322;20130423;635000;A;R;RESIDENCE;;BA;;0;AH916488;
C;216;2993439;1;20130819 01:10;7/285791;
D;216;2993439;1;20130819 01:10;P;;;;;;
D;216;2993439;1;20130819 01:10;P;;;;;;
D;216;2993439;1;20130819 01:10;V;;;;;;
D;216;2993439;1;20130819 01:10;V;;;;;;
B;216;2253943;2;20130819 01:10;;;35;FERN AVE;HAZELBROOK;2779;695.6;M;20130608;20130802;415000;A;R;RESIDENCE;;LH;;0;AH935545;
C;216;2253943;2;20130819 01:10;180/220512;
D;216;2253943;2;20130819 01:10;P;;;;;;
D;216;2253943;2;20130819 01:10;V;;;;;;
D;216;2253943;2;20130819 01:10;V;;;;;;
B;216;2259276;3;20130819 01:10;;;22;STEPHEN ST;KATOOMBA;2780;947.45;M;20130625;20130806;360000;A;3;HOUSE;;KS;;0;AH947490;
C;216;2259276;3;20130819 01:10;9/7/2410;
D;216;2259276;3;20130819 01:10;P;;;;;;
D;216;2259276;3;20130819 01:10;V;;;;;;
B;216;2243353;4;20130819 01:10;;;29;BRIGHTLANDS AVE;BLACKHEATH;2785;834.7;M;20130621;20130802;420000;A;R;RESIDENCE;;BA;;0;AH938633;
C;216;2243353;4;20130819 01:10;57/7311;
D;216;2243353;4;20130819 01:10;P;;;;;;
D;216;2243353;4;20130819 01:10;V;;;;;;
B;216;2256782;5;20130819 01:10;;;22;BOURNE ST;KATOOMBA;2780;615.09;M;20130607;20130626;365000;A;3;HOUSE;;KS;;0;AH946171;
C;216;2256782;5;20130819 01:10;147/7667;
D;216;2256782;5;20130819 01:10;P;;;;;;
D;216;2256782;5;20130819 01:10;P;;;;;;
D;216;2256782;5;20130819 01:10;V;;;;;;
D;216;2256782;5;20130819 01:10;V;;;;;;
