A;RTSALEDATA;206;20131230 01:57;VALNET;
B;206;1962393;1;20131230 01:57;;;21;PERCIVAL RD;STANMORE;2048;215;M;20131012;20131125;1020000;R2;R;RESIDENCE;;EML;;0;AI238976;
C;206;1962393;1;20131230 01:57;A/417401;
D;206;1962393;1;20131230 01:57;P;;;;;;
D;206;1962393;1;20131230 01:57;P;;;;;;
D;206;1962393;1;20131230 01:57;V;;;;;;
D;206;1962393;1;20131230 01:57;V;;;;;;
B;206;2918963;2;20131230 01:57;;;2 A;FISHERS RESERVE;PETERSHAM;2049;250.2;M;20131105;20131210;1025000;R2;R;RESIDENCE;;ETL;;0;AI247792;
C;206;2918963;2;20131230 01:57;12/1042620;
D;206;2918963;2;20131230 01:57;P;;;;;;
D;206;2918963;2;20131230 01:57;P;;;;;;
D;206;2918963;2;20131230 01:57;V;;;;;;
B;206;3435051;3;20131230 01:57;;10;19;CROWN ST;ST PETERS;2044;;;20131026;20131209;660000;;R;RESIDENCE;10;;;0;AI242554;
C;206;3435051;3;20131230 01:57;10/SP81677;
D;206;3435051;3;20131230 01:57;P;;;;;;
D;206;3435051;3;20131230 01:57;V;;;;;;
B;206;2848978;4;20131230 01:57;;201;1;PRINCES HWY;ST PETERS;2044;;;20131028;20131209;555000;;R;RESIDENCE;117;;;0;AI244748;
C;206;2848978;4;20131230 01:57;117/SP69478;
D;206;2848978;4;20131230 01:57;P;;;;;;
D;206;2848978;4;20131230 01:57;V;;;;;;
B;206;3174019;5;20131230 01:57;;14;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131031;20131212;661000;;R;RESIDENCE;14;;;0;AI249111;
C;206;3174019;5;20131230 01:57;14/SP74945;
D;206;3174019;5;20131230 01:57;P;;;;;;
D;206;3174019;5;20131230 01:57;P;;;;;;
D;206;3174019;5;20131230 01:57;V;;;;;;
B;206;3174019;6;20131230 01:57;;23;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131029;20131210;660000;;R;RESIDENCE;23;;;0;AI263424;
C;206;3174019;6;20131230 01:57;23/SP74945;
D;206;3174019;6;20131230 01:57;P;;;;;;
D;206;3174019;6;20131230 01:57;P;;;;;;
D;206;3174019;6;20131230 01:57;V;;;;;;
B;206;3732096;7;20131230 01:57;THE GANTRY;113;7;GANTRY LANE;CAMPERDOWN;2050;105;M;20101016;20131125;555000;;R;RESIDENCE;13;;;0;AI235552;
C;206;3732096;7;20131230 01:57;13/SP88940;
D;206;3732096;7;20131230 01:57;P;;;;;;
D;206;3732096;7;20131230 01:57;V;;;;;;
B;206;3732096;8;20131230 01:57;THE GANTRY;401;1;GANTRY LANE;CAMPERDOWN;2050;85;M;20101016;20131120;570000;;R;RESIDENCE;43;;;0;AI258703;
C;206;3732096;8;20131230 01:57;43/SP88940;
D;206;3732096;8;20131230 01:57;P;;;;;;
D;206;3732096;8;20131230 01:57;V;;;;;;
B;206;3732096;9;20131230 01:57;THE GANTRY;501;1;GANTRY LANE;CAMPERDOWN;2050;142;M;20131015;20131202;595000;;R;RESIDENCE;57;;;0;AI239892;
C;206;3732096;9;20131230 01:57;57/SP88940;
D;206;3732096;9;20131230 01:57;P;;;;;;
D;206;3732096;9;20131230 01:57;P;;;;;;
D;206;3732096;9;20131230 01:57;V;;;;;;
B;206;3732176;10;20131230 01:57;THE GANTRY;101;4;DENISON ST;CAMPERDOWN;2050;142;M;20130507;20131121;890000;;R;RESIDENCE;9;;;0;AI238545;
C;206;3732176;10;20131230 01:57;9/SP88942;
D;206;3732176;10;20131230 01:57;P;;;;;;
D;206;3732176;10;20131230 01:57;V;;;;;;
B;206;3732176;11;20131230 01:57;THE GANTRY;108;6;DENISON ST;CAMPERDOWN;2050;80;M;20101127;20131206;575000;;R;RESIDENCE;16;;;0;AI260991;
C;206;3732176;11;20131230 01:57;16/SP88942;
D;206;3732176;11;20131230 01:57;P;;;;;;
D;206;3732176;11;20131230 01:57;V;;;;;;
B;206;3739101;12;20131230 01:57;;15;15;EDGAR ST;TEMPE;2044;210;M;20130723;20131129;825000;;R;RESIDENCE;15;;;0;AI220013;
C;206;3739101;12;20131230 01:57;15/SP85723;
D;206;3739101;12;20131230 01:57;P;;;;;;
D;206;3739101;12;20131230 01:57;V;;;;;;
D;206;3739101;12;20131230 01:57;V;;;;;;
D;206;3739101;12;20131230 01:57;V;;;;;;
D;206;3739101;12;20131230 01:57;V;;;;;;
B;206;3733209;13;20131230 01:57;THE GANTRY;403;12;DENISON ST;CAMPERDOWN;2050;130;M;20130304;20131120;860000;;R;RESIDENCE;41;;;0;AI242792;
C;206;3733209;13;20131230 01:57;41/SP88943;
D;206;3733209;13;20131230 01:57;P;;;;;;
D;206;3733209;13;20131230 01:57;V;;;;;;
B;206;3647094;14;20131230 01:57;;;80;ALFRED ST;ST PETERS;2044;178.3;M;20130307;20131209;955000;R2;R;RESIDENCE;;ESL;;0;AI242217;
C;206;3647094;14;20131230 01:57;27/1159477;
D;206;3647094;14;20131230 01:57;P;;;;;;
D;206;3647094;14;20131230 01:57;P;;;;;;
D;206;3647094;14;20131230 01:57;V;;;;;;
B;206;1946507;15;20131230 01:57;;;95;CLARENDON RD;STANMORE;2048;221.3;M;20131120;20131216;929000;R2;3;HOUSE;;ETL;;0;AI261240;
C;206;1946507;15;20131230 01:57;57/I/2871;
D;206;1946507;15;20131230 01:57;P;;;;;;
D;206;1946507;15;20131230 01:57;V;;;;;;
D;206;1946507;15;20131230 01:57;V;;;;;;
B;206;1955579;16;20131230 01:57;;3;4;KEITH ST;DULWICH HILL;2203;;;20131030;20131211;355000;;R;RESIDENCE;3;;;0;AI243578;
C;206;1955579;16;20131230 01:57;3/SP43905;
D;206;1955579;16;20131230 01:57;P;;;;;;
D;206;1955579;16;20131230 01:57;P;;;;;;
D;206;1955579;16;20131230 01:57;V;;;;;;
B;206;1955720;17;20131230 01:57;;;311;KING ST;NEWTOWN;2042;139.1;M;20131022;20131218;3630000;B2;3;FLATS;;CBR;;0;AI257431;
C;206;1955720;17;20131230 01:57;E/438796;
D;206;1955720;17;20131230 01:57;P;;;;;;
D;206;1955720;17;20131230 01:57;V;;;;;;
B;206;1955721;18;20131230 01:57;;;313;KING ST;NEWTOWN;2042;158.1;M;20131022;20131218;3630000;B2;3;FLATS;;CBR;;0;AI257431;
C;206;1955721;18;20131230 01:57;D/438796;
D;206;1955721;18;20131230 01:57;P;;;;;;
D;206;1955721;18;20131230 01:57;V;;;;;;
B;206;1950737;19;20131230 01:57;;6;24;FISHER ST;PETERSHAM;2049;;;20131030;20131211;505000;;R;RESIDENCE;6;;;0;AI247107;
C;206;1950737;19;20131230 01:57;6/SP651;
D;206;1950737;19;20131230 01:57;P;;;;;;
D;206;1950737;19;20131230 01:57;V;;;;;;
B;206;1956751;20;20131230 01:57;;7;324;LIVINGSTONE RD;MARRICKVILLE;2204;;;20130918;20131211;557000;;R;RESIDENCE;7;;;0;AI243844;
C;206;1956751;20;20131230 01:57;7/SP39077;
D;206;1956751;20;20131230 01:57;P;;;;;;
D;206;1956751;20;20131230 01:57;V;;;;;;
D;206;1956751;20;20131230 01:57;V;;;;;;
D;206;1956751;20;20131230 01:57;V;;;;;;
B;206;1951370;21;20131230 01:57;;14;49;FRAZER ST;DULWICH HILL;2203;;;20131014;20131216;505000;;R;RESIDENCE;14;;;0;AI261099;
C;206;1951370;21;20131230 01:57;14/SP1574;
D;206;1951370;21;20131230 01:57;P;;;;;;
D;206;1951370;21;20131230 01:57;P;;;;;;
D;206;1951370;21;20131230 01:57;V;;;;;;
B;206;1951370;22;20131230 01:57;;33;49;FRAZER ST;DULWICH HILL;2203;;;20131014;20131216;505000;;R;RESIDENCE;33;;;0;AI261099;
C;206;1951370;22;20131230 01:57;33/SP1574;
D;206;1951370;22;20131230 01:57;P;;;;;;
D;206;1951370;22;20131230 01:57;P;;;;;;
D;206;1951370;22;20131230 01:57;V;;;;;;
B;206;1971122;23;20131230 01:57;;;6;WILLIAM ST;LEWISHAM;2049;208.7;M;20121122;20131205;900000;IN2;R;RESIDENCE;;DSS;;0;AI249130;
C;206;1971122;23;20131230 01:57;2/215127;
D;206;1971122;23;20131230 01:57;P;;;;;;
D;206;1971122;23;20131230 01:57;V;;;;;;
B;206;1963932;24;20131230 01:57;;;47;RAILWAY TCE;LEWISHAM;2049;164.4;M;20131026;20131209;886000;R4;R;RESIDENCE;;EDS;;0;AI243780;
C;206;1963932;24;20131230 01:57;2/200973;
D;206;1963932;24;20131230 01:57;P;;;;;;
D;206;1963932;24;20131230 01:57;V;;;;;;
D;206;1963932;24;20131230 01:57;V;;;;;;
B;206;1969551;25;20131230 01:57;;;67;VICTORIA ST;LEWISHAM;2049;284.5;M;20131101;20131213;1120000;R2;R;RESIDENCE;;EGP;;0;AI265824;
C;206;1969551;25;20131230 01:57;1/737680;
D;206;1969551;25;20131230 01:57;P;;;;;;
D;206;1969551;25;20131230 01:57;P;;;;;;
D;206;1969551;25;20131230 01:57;V;;;;;;
D;206;1969551;25;20131230 01:57;V;;;;;;
B;206;1959081;26;20131230 01:57;;;90;MAY ST;ST PETERS;2044;371.55;M;20131016;20131129;1370000;B5;3;COMMERCIAL;;CYY;;0;AI259461;
C;206;1959081;26;20131230 01:57;18/547218;
D;206;1959081;26;20131230 01:57;P;;;;;;
D;206;1959081;26;20131230 01:57;V;;;;;;
B;206;1959262;27;20131230 01:57;;;23;METROPOLITAN RD;ENMORE;2042;126.5;M;20131102;20131217;831000;R2;R;RESIDENCE;;EGE;;0;AI263868;
C;206;1959262;27;20131230 01:57;1/909931;
D;206;1959262;27;20131230 01:57;P;;;;;;
D;206;1959262;27;20131230 01:57;V;;;;;;
Z;129;27;27;73;
