A;RTSALEDATA;249;20131223 01:33;VALNET;
B;249;3431097;1;20131223 01:33;;4;16;CLYDE ST;JINDABYNE;2627;;;20131101;20131213;295000;;R;RESIDENCE;4;;;0;AI258286;
C;249;3431097;1;20131223 01:33;4/SP81717;
D;249;3431097;1;20131223 01:33;P;;;;;;
D;249;3431097;1;20131223 01:33;V;;;;;;
B;249;2664754;2;20131223 01:33;;;11;MCLURE CCT;JINDABYNE;2627;999;M;20131108;20131206;650000;A;R;RESIDENCE;;AN;;0;AI241407;
C;249;2664754;2;20131223 01:33;26/219584;
D;249;2664754;2;20131223 01:33;P;;;;;;
D;249;2664754;2;20131223 01:33;P;;;;;;
D;249;2664754;2;20131223 01:33;V;;;;;;
D;249;2664754;2;20131223 01:33;V;;;;;;
B;249;2665842;3;20131223 01:33;;;17;ACACIA PL;EAST JINDABYNE;2627;4829;M;20131115;20131211;525000;R;3;HOUSE;;AW;;0;AI245751;
C;249;2665842;3;20131223 01:33;15/1007959;
D;249;2665842;3;20131223 01:33;P;;;;;;
D;249;2665842;3;20131223 01:33;V;;;;;;
B;249;2666095;4;20131223 01:33;;;1;MCGREGOR PL;EAST JINDABYNE;2627;867.5;M;20131030;20131211;560000;A;R;RESIDENCE;;AT;;0;AI257232;
C;249;2666095;4;20131223 01:33;66/830752;
D;249;2666095;4;20131223 01:33;P;;;;;;
D;249;2666095;4;20131223 01:33;V;;;;;;
D;249;2666095;4;20131223 01:33;V;;;;;;
B;249;3182012;5;20131223 01:33;;6;18;NETTIN CCT;JINDABYNE;2627;;;20131101;20131129;390000;;R;RESIDENCE;6;;;0;AI240991;
C;249;3182012;5;20131223 01:33;6/SP75094;
D;249;3182012;5;20131223 01:33;P;;;;;;
D;249;3182012;5;20131223 01:33;V;;;;;;
D;249;3182012;5;20131223 01:33;V;;;;;;
B;249;3725496;6;20131223 01:33;;;;EUCUMBENE RD;BRAEMAR BAY;2628;101.17;H;20130522;20130703;63000;R;3;FARM;;RV;;0;AI75529;
C;249;3725496;6;20131223 01:33;108, 115/756691 Enclosure Permit 24500;
D;249;3725496;6;20131223 01:33;P;;;;;;
D;249;3725496;6;20131223 01:33;V;;;;;;
D;249;3725496;6;20131223 01:33;V;;;;;;
D;249;3725496;6;20131223 01:33;V;;;;;;
B;249;3725496;7;20131223 01:33;;;;EUCUMBENE RD;BRAEMAR BAY;2628;101.17;H;20130522;20130703;43200;R;3;FARM;;RV;;0;AI75531;
C;249;3725496;7;20131223 01:33;108, 115/756691 Enclosure Permit 24500;
D;249;3725496;7;20131223 01:33;P;;;;;;
D;249;3725496;7;20131223 01:33;V;;;;;;
D;249;3725496;7;20131223 01:33;V;;;;;;
D;249;3725496;7;20131223 01:33;V;;;;;;
Z;38;7;7;22;
