A;RTSALEDATA;142;20130909 01:14;VALNET;
B;142;2867772;1;20130909 01:14;;59;2;MARKET ST;ROCKDALE;2216;110;M;20130710;20130823;452500;;R;RESIDENCE;59;;;0;AH987295;
C;142;2867772;1;20130909 01:14;59/SP65832;
D;142;2867772;1;20130909 01:14;P;;;;;;
D;142;2867772;1;20130909 01:14;V;;;;;;
D;142;2867772;1;20130909 01:14;V;;;;;;
B;142;2867772;2;20130909 01:14;;64;2;MARKET ST;ROCKDALE;2216;307;M;20130718;20130821;579000;;R;RESIDENCE;64;;;0;AH975638;
C;142;2867772;2;20130909 01:14;64/SP65832;
D;142;2867772;2;20130909 01:14;P;;;;;;
D;142;2867772;2;20130909 01:14;P;;;;;;
D;142;2867772;2;20130909 01:14;P;;;;;;
D;142;2867772;2;20130909 01:14;V;;;;;;
B;142;3020120;3;20130909 01:14;;29;8;MARKET ST;ROCKDALE;2216;;;20130710;20130821;440000;;R;RESIDENCE;29;;;0;AH976380;
C;142;3020120;3;20130909 01:14;29/SP69312;
D;142;3020120;3;20130909 01:14;P;;;;;;
D;142;3020120;3;20130909 01:14;P;;;;;;
D;142;3020120;3;20130909 01:14;V;;;;;;
D;142;3020120;3;20130909 01:14;V;;;;;;
B;142;2878790;4;20130909 01:14;;100;86;BONAR ST;WOLLI CREEK;2205;;;20130723;20130821;840000;;R;RESIDENCE;100;;;0;AH980204;
C;142;2878790;4;20130909 01:14;100/SP68814;
D;142;2878790;4;20130909 01:14;P;;;;;;
D;142;2878790;4;20130909 01:14;P;;;;;;
D;142;2878790;4;20130909 01:14;V;;;;;;
D;142;2878790;4;20130909 01:14;V;;;;;;
B;142;2900604;5;20130909 01:14;;13;5;ASHTON ST;ROCKDALE;2216;;;20130708;20130816;530000;;R;RESIDENCE;13;;;0;AH972050;
C;142;2900604;5;20130909 01:14;13/SP69386;
D;142;2900604;5;20130909 01:14;P;;;;;;
D;142;2900604;5;20130909 01:14;V;;;;;;
B;142;3087400;6;20130909 01:14;;605;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130709;20130822;582000;;R;RESIDENCE;43;;;0;AH984398;
C;142;3087400;6;20130909 01:14;43/SP72442;
D;142;3087400;6;20130909 01:14;P;;;;;;
D;142;3087400;6;20130909 01:14;V;;;;;;
D;142;3087400;6;20130909 01:14;V;;;;;;
B;142;3533344;7;20130909 01:14;;9;2;LINDSAY ST;ROCKDALE;2216;;;20130823;20130823;446000;;3;COMMERCIAL;9;;;0;AH982384;
C;142;3533344;7;20130909 01:14;9/SP83084;
D;142;3533344;7;20130909 01:14;P;;;;;;
D;142;3533344;7;20130909 01:14;P;;;;;;
D;142;3533344;7;20130909 01:14;V;;;;;;
B;142;3151411;8;20130909 01:14;;;9;KINGSLAND RD S;BEXLEY;2207;360.4;M;20130720;20130819;580000;R2;R;RESIDENCE;;XMM;;0;AH975321;
C;142;3151411;8;20130909 01:14;9/1078771;
D;142;3151411;8;20130909 01:14;P;;;;;;
D;142;3151411;8;20130909 01:14;P;;;;;;
D;142;3151411;8;20130909 01:14;V;;;;;;
D;142;3151411;8;20130909 01:14;V;;;;;;
B;142;3177007;9;20130909 01:14;;51;13;BRYANT ST;ROCKDALE;2216;;;20130717;20130828;493000;;R;RESIDENCE;51;;;0;AH994515;
C;142;3177007;9;20130909 01:14;51/SP74910;
D;142;3177007;9;20130909 01:14;P;;;;;;
D;142;3177007;9;20130909 01:14;V;;;;;;
B;142;1531603;10;20130909 01:14;;4;44;MONOMEETH ST;BEXLEY;2207;;;20130716;20130827;451000;;R;RESIDENCE;4;;;0;AH987639;
C;142;1531603;10;20130909 01:14;4/SP5873;
D;142;1531603;10;20130909 01:14;P;;;;;;
D;142;1531603;10;20130909 01:14;V;;;;;;
D;142;1531603;10;20130909 01:14;V;;;;;;
B;142;1531603;11;20130909 01:14;;22;44;MONOMEETH ST;BEXLEY;2207;;;20130716;20130827;451000;;R;RESIDENCE;22;;;0;AH987639;
C;142;1531603;11;20130909 01:14;22/SP5873;
D;142;1531603;11;20130909 01:14;P;;;;;;
D;142;1531603;11;20130909 01:14;V;;;;;;
D;142;1531603;11;20130909 01:14;V;;;;;;
B;142;1518609;12;20130909 01:14;;4;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130716;20130716;230000;;R;RESIDENCE;4;;;0;AH990319;
C;142;1518609;12;20130909 01:14;4/SP4943;
D;142;1518609;12;20130909 01:14;P;;;;;;
D;142;1518609;12;20130909 01:14;V;;;;;;
D;142;1518609;12;20130909 01:14;V;;;;;;
B;142;1518609;13;20130909 01:14;;4;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130716;20130716;230000;;R;RESIDENCE;17;;;0;AH990319;
C;142;1518609;13;20130909 01:14;17/SP4943;
D;142;1518609;13;20130909 01:14;P;;;;;;
D;142;1518609;13;20130909 01:14;V;;;;;;
D;142;1518609;13;20130909 01:14;V;;;;;;
B;142;1521153;14;20130909 01:14;;;11;FOREST RD;ARNCLIFFE;2205;294.4;M;20130626;20130806;560000;R4;R;RESIDENCE;;SRD;;0;AH994223;
C;142;1521153;14;20130909 01:14;92/606915;
D;142;1521153;14;20130909 01:14;P;;;;;;
D;142;1521153;14;20130909 01:14;V;;;;;;
B;142;1532546;15;20130909 01:14;;;14;NORMAN AVE;DOLLS POINT;2219;571.57;M;20130713;20130826;768000;R2;3;;;XBB;;0;AH987503;
C;142;1532546;15;20130909 01:14;47/11259;
D;142;1532546;15;20130909 01:14;P;;;;;;
D;142;1532546;15;20130909 01:14;P;;;;;;
D;142;1532546;15;20130909 01:14;V;;;;;;
B;142;1526849;16;20130909 01:14;;4;29;HORBURY ST;SANS SOUCI;2219;;;20130713;20130829;555000;;R;RESIDENCE;4;;;0;AH994534;
C;142;1526849;16;20130909 01:14;4/SP63064;
D;142;1526849;16;20130909 01:14;P;;;;;;
D;142;1526849;16;20130909 01:14;V;;;;;;
D;142;1526849;16;20130909 01:14;V;;;;;;
B;142;1519172;17;20130909 01:14;;;5;DONNAN ST;BEXLEY;2207;556.4;M;20130713;20130826;1080000;R2;R;RESIDENCE;;XNN;;0;AH990198;
C;142;1519172;17;20130909 01:14;3/548377;
D;142;1519172;17;20130909 01:14;P;;;;;;
D;142;1519172;17;20130909 01:14;P;;;;;;
D;142;1519172;17;20130909 01:14;V;;;;;;
D;142;1519172;17;20130909 01:14;V;;;;;;
B;142;1533609;18;20130909 01:14;;4;7;PITT-OWEN AVE;ARNCLIFFE;2205;;;20130712;20130823;302500;;R;RESIDENCE;4;;;0;AH986841;
C;142;1533609;18;20130909 01:14;4/SP3765;
D;142;1533609;18;20130909 01:14;P;;;;;;
D;142;1533609;18;20130909 01:14;P;;;;;;
D;142;1533609;18;20130909 01:14;V;;;;;;
D;142;1533609;18;20130909 01:14;V;;;;;;
B;142;1516665;19;20130909 01:14;;;43;CHURCHILL ST;BARDWELL PARK;2207;448.9;M;20130615;20130816;1010000;R2;R;RESIDENCE;;XLL;;0;AH991003;
C;142;1516665;19;20130909 01:14;114/16044;
D;142;1516665;19;20130909 01:14;P;;;;;;
D;142;1516665;19;20130909 01:14;P;;;;;;
D;142;1516665;19;20130909 01:14;V;;;;;;
D;142;1516665;19;20130909 01:14;V;;;;;;
B;142;1533702;20;20130909 01:14;;;41;PREDDYS RD;BEXLEY;2207;513.2;M;20130613;20130823;880000;R2;R;RESIDENCE;;XNN;;0;AH983154;
C;142;1533702;20;20130909 01:14;10/854420;
D;142;1533702;20;20130909 01:14;P;;;;;;
D;142;1533702;20;20130909 01:14;P;;;;;;
D;142;1533702;20;20130909 01:14;V;;;;;;
D;142;1533702;20;20130909 01:14;V;;;;;;
B;142;1533727;21;20130909 01:14;;5;69;PREDDYS RD;BEXLEY;2207;;;20130717;20130828;578000;;R;RESIDENCE;5;;;0;AH995008;
C;142;1533727;21;20130909 01:14;5/SP10437;
D;142;1533727;21;20130909 01:14;P;;;;;;
D;142;1533727;21;20130909 01:14;P;;;;;;
D;142;1533727;21;20130909 01:14;V;;;;;;
D;142;1533727;21;20130909 01:14;V;;;;;;
B;142;1528133;22;20130909 01:14;;1;4;KING EDWARD ST;ROCKDALE;2216;;;20130713;20130823;520000;;R;RESIDENCE;1;;;0;AH976910;
C;142;1528133;22;20130909 01:14;1/SP31478;
D;142;1528133;22;20130909 01:14;P;;;;;;
D;142;1528133;22;20130909 01:14;V;;;;;;
B;142;1525635;23;20130909 01:14;;9;6;HEGERTY ST;ROCKDALE;2216;;;20130718;20130822;205000;;R;RESIDENCE;9;;;0;AH982858;
C;142;1525635;23;20130909 01:14;9/SP9964;
D;142;1525635;23;20130909 01:14;P;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
D;142;1525635;23;20130909 01:14;V;;;;;;
B;142;1533802;24;20130909 01:14;;;32;PREDDYS RD;BEXLEY;2207;341.4;M;20130718;20130822;637500;R2;R;RESIDENCE;;XNN;;0;AH984172;
C;142;1533802;24;20130909 01:14;2/514008;
D;142;1533802;24;20130909 01:14;P;;;;;;
D;142;1533802;24;20130909 01:14;P;;;;;;
D;142;1533802;24;20130909 01:14;V;;;;;;
D;142;1533802;24;20130909 01:14;V;;;;;;
B;142;1531654;25;20130909 01:14;;5;54;MONOMEETH ST;BEXLEY;2207;;;20130719;20130816;475000;;R;RESIDENCE;5;;;0;AH996352;
C;142;1531654;25;20130909 01:14;5/SP4456;
D;142;1531654;25;20130909 01:14;P;;;;;;
D;142;1531654;25;20130909 01:14;P;;;;;;
D;142;1531654;25;20130909 01:14;V;;;;;;
D;142;1531654;25;20130909 01:14;V;;;;;;
B;142;1520485;26;20130909 01:14;;;66;FARR ST;ROCKDALE;2216;490.4;M;20130809;20130809;340000;R2;R;RESIDENCE;;XGG;;0;AH969949;
C;142;1520485;26;20130909 01:14;5/5/1677;
D;142;1520485;26;20130909 01:14;P;;;;;;
D;142;1520485;26;20130909 01:14;P;;;;;;
D;142;1520485;26;20130909 01:14;P;;;;;;
D;142;1520485;26;20130909 01:14;V;;;;;;
B;142;1523249;27;20130909 01:14;;3;20;GIPPS ST;BARDWELL VALLEY;2207;;;20130729;20130826;663000;;R;RESIDENCE;3;;;0;AH989799;
C;142;1523249;27;20130909 01:14;3/SP62530;
D;142;1523249;27;20130909 01:14;P;;;;;;
D;142;1523249;27;20130909 01:14;P;;;;;;
D;142;1523249;27;20130909 01:14;V;;;;;;
B;142;1547632;28;20130909 01:14;;;61;WOLLI ST;KINGSGROVE;2208;501.89;M;20130814;20130821;660000;R2;R;RESIDENCE;;XMM;;0;AH981863;
C;142;1547632;28;20130909 01:14;20/B/8734;
D;142;1547632;28;20130909 01:14;P;;;;;;
D;142;1547632;28;20130909 01:14;P;;;;;;
D;142;1547632;28;20130909 01:14;P;;;;;;
D;142;1547632;28;20130909 01:14;V;;;;;;
B;142;1542664;29;20130909 01:14;;7;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130415;20130819;410000;;R;RESIDENCE;7;;;0;AH977454;
C;142;1542664;29;20130909 01:14;7/SP12151;
D;142;1542664;29;20130909 01:14;P;;;;;;
D;142;1542664;29;20130909 01:14;P;;;;;;
D;142;1542664;29;20130909 01:14;V;;;;;;
B;142;1543130;30;20130909 01:14;;18;157;THE GRAND PDE;MONTEREY;2217;;;20130701;20130814;445000;;R;RESIDENCE;18;;;0;AH972776;
C;142;1543130;30;20130909 01:14;18/SP2816;
D;142;1543130;30;20130909 01:14;P;;;;;;
D;142;1543130;30;20130909 01:14;V;;;;;;
B;142;1546183;31;20130909 01:14;;;61;WASHINGTON ST;BEXLEY;2207;613.26;M;20130629;20130823;970000;R2;R;RESIDENCE;;XPP;;0;AH984456;
C;142;1546183;31;20130909 01:14;A/330888;
D;142;1546183;31;20130909 01:14;P;;;;;;
D;142;1546183;31;20130909 01:14;V;;;;;;
D;142;1546183;31;20130909 01:14;V;;;;;;
B;142;1535301;32;20130909 01:14;;6;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130712;20130823;500000;;R;RESIDENCE;6;;;0;AH986282;
