A;RTSALEDATA;251;20131111 01:19;VALNET;
B;251;2674647;1;20131111 01:19;;;16;CROSSLEY DR;NARROMINE;2821;4000;M;20130928;20131024;410000;R1;R;RESIDENCE;;NRR;;0;AI127005;
C;251;2674647;1;20131111 01:19;14/857298;
D;251;2674647;1;20131111 01:19;P;;;;;;
D;251;2674647;1;20131111 01:19;P;;;;;;
D;251;2674647;1;20131111 01:19;V;;;;;;
D;251;2674647;1;20131111 01:19;V;;;;;;
B;251;2672844;2;20131111 01:19;;;1428;O'LEARYS LANE;TOMINGLEY;2869;337.9;H;20130910;20131022;225000;RU1;V;VACANT LAND;;RRS;;0;AI117582;
C;251;2672844;2;20131111 01:19;1, 2/755095;
D;251;2672844;2;20131111 01:19;P;;;;;;
D;251;2672844;2;20131111 01:19;P;;;;;;
D;251;2672844;2;20131111 01:19;V;;;;;;
D;251;2672844;2;20131111 01:19;V;;;;;;
B;251;3735744;3;20131111 01:19;;;LOT 3/1182;OFF WINGFIELD ROAD;NARROMINE NSW;2821;1.213;H;20120820;20131011;6239;;V;VACANT LAND;;;;0;AI105733;
C;251;3735744;3;20131111 01:19;3/1182042;
D;251;3735744;3;20131111 01:19;P;;;;;;
D;251;3735744;3;20131111 01:19;P;;;;;;
D;251;3735744;3;20131111 01:19;V;;;;;;
Z;19;3;3;11;
