A;RTSALEDATA;124;20131014 01:17;VALNET;
B;124;2939607;1;20131014 01:17;;;26;MORIARTY CRES;ORANGE;2800;3.1;H;20130829;20131002;930000;R5;R;RESIDENCE;;RHF;;0;AI65129;
C;124;2939607;1;20131014 01:17;8/1045426;
D;124;2939607;1;20131014 01:17;P;;;;;;
D;124;2939607;1;20131014 01:17;V;;;;;;
B;124;1277577;2;20131014 01:17;;;12;REDGUM AVE;ORANGE;2800;1499;M;20130823;20130920;480000;R2;R;RESIDENCE;;ALC;;0;AI68383;
C;124;1277577;2;20131014 01:17;6/825013;
D;124;1277577;2;20131014 01:17;P;;;;;;
D;124;1277577;2;20131014 01:17;P;;;;;;
D;124;1277577;2;20131014 01:17;V;;;;;;
D;124;1277577;2;20131014 01:17;V;;;;;;
B;124;1270572;3;20131014 01:17;;;5;FRIENDSHIP PL;ORANGE;2800;757.7;M;20130816;20130927;346000;R1;R;RESIDENCE;;AGP;;0;AI71958;
C;124;1270572;3;20131014 01:17;65/263385;
D;124;1270572;3;20131014 01:17;P;;;;;;
D;124;1270572;3;20131014 01:17;P;;;;;;
D;124;1270572;3;20131014 01:17;V;;;;;;
D;124;1270572;3;20131014 01:17;V;;;;;;
B;124;1273609;4;20131014 01:17;;;348;LORDS PL;ORANGE;2800;878.9;M;20130826;20130930;410000;R1;R;RESIDENCE;;AGM;;0;AI71649;
C;124;1273609;4;20131014 01:17;3/3/2193;
D;124;1273609;4;20131014 01:17;P;;;;;;
D;124;1273609;4;20131014 01:17;P;;;;;;
D;124;1273609;4;20131014 01:17;V;;;;;;
D;124;1273609;4;20131014 01:17;V;;;;;;
B;124;1276370;5;20131014 01:17;;;38;ORCHARD GROVE RD;ORANGE;2800;753.9;M;20130712;20130813;230000;R1;R;RESIDENCE;;AGE;;0;AI59840;
C;124;1276370;5;20131014 01:17;4/872116;
D;124;1276370;5;20131014 01:17;P;;;;;;
D;124;1276370;5;20131014 01:17;P;;;;;;
D;124;1276370;5;20131014 01:17;V;;;;;;
D;124;1276370;5;20131014 01:17;V;;;;;;
B;124;1279372;6;20131014 01:17;;;20;THE OVERFLOW;CLIFTON GROVE;2800;2.42;H;20130722;20130930;525000;R5;R;RESIDENCE;;RHC;;0;AI79235;
C;124;1279372;6;20131014 01:17;120/245300;
D;124;1279372;6;20131014 01:17;P;;;;;;
D;124;1279372;6;20131014 01:17;P;;;;;;
D;124;1279372;6;20131014 01:17;V;;;;;;
D;124;1279372;6;20131014 01:17;V;;;;;;
B;124;1271419;7;20131014 01:17;;;48;HEWITT CL;ORANGE;2800;2.65;H;20130628;20130930;750000;R5;R;RESIDENCE;;RHF;;0;AI68262;
