A;RTSALEDATA;209;20131216 01:23;VALNET;
B;209;2055856;1;20131216 01:23;;2;4;CROSS ST;BRONTE;2024;;;20131019;20131129;1105000;;R;RESIDENCE;2;;;0;AI215243;
C;209;2055856;1;20131216 01:23;2/SP49910;
D;209;2055856;1;20131216 01:23;P;;;;;;
D;209;2055856;1;20131216 01:23;V;;;;;;
D;209;2055856;1;20131216 01:23;V;;;;;;
D;209;2055856;1;20131216 01:23;V;;;;;;
B;209;2055856;2;20131216 01:23;;5;4;CROSS ST;BRONTE;2024;;;20131019;20131129;900000;;R;RESIDENCE;5;;;0;AI230181;
C;209;2055856;2;20131216 01:23;5/SP49910;
D;209;2055856;2;20131216 01:23;P;;;;;;
D;209;2055856;2;20131216 01:23;V;;;;;;
D;209;2055856;2;20131216 01:23;V;;;;;;
D;209;2055856;2;20131216 01:23;V;;;;;;
B;209;2053721;3;20131216 01:23;;11;349;BRONTE RD;BRONTE;2024;;;20131019;20131202;520000;;R;RESIDENCE;11;;;0;AI214320;
C;209;2053721;3;20131216 01:23;11/SP52693;
D;209;2053721;3;20131216 01:23;P;;;;;;
D;209;2053721;3;20131216 01:23;V;;;;;;
B;209;2062144;4;20131216 01:23;;;105;HEWLETT ST;BRONTE;2024;227.6;M;20131019;20131128;3600000;R2;R;RESIDENCE;;ABR;;0;AI211481;
C;209;2062144;4;20131216 01:23;1/541458;
D;209;2062144;4;20131216 01:23;P;;;;;;
D;209;2062144;4;20131216 01:23;P;;;;;;
D;209;2062144;4;20131216 01:23;V;;;;;;
D;209;2062144;4;20131216 01:23;V;;;;;;
B;209;2059717;5;20131216 01:23;;50;7;GILBERT ST;DOVER HEIGHTS;2030;;;20131011;20131122;430000;;R;RESIDENCE;50;;;0;AI212801;
C;209;2059717;5;20131216 01:23;50/SP2245;
D;209;2059717;5;20131216 01:23;P;;;;;;
D;209;2059717;5;20131216 01:23;P;;;;;;
D;209;2059717;5;20131216 01:23;V;;;;;;
B;209;2059717;6;20131216 01:23;;57;7;GILBERT ST;DOVER HEIGHTS;2030;;;20131011;20131122;430000;;R;RESIDENCE;57;;;0;AI212801;
C;209;2059717;6;20131216 01:23;57/SP2245;
D;209;2059717;6;20131216 01:23;P;;;;;;
D;209;2059717;6;20131216 01:23;P;;;;;;
D;209;2059717;6;20131216 01:23;V;;;;;;
B;209;2061895;7;20131216 01:23;;1;7;HENRY ST;QUEENS PARK;2022;;;20131019;20131205;880000;;R;RESIDENCE;1;;;0;AI229905;
C;209;2061895;7;20131216 01:23;1/SP19709;
D;209;2061895;7;20131216 01:23;P;;;;;;
D;209;2061895;7;20131216 01:23;V;;;;;;
B;209;2054598;8;20131216 01:23;;2;244;CAMPBELL PDE;BONDI BEACH;2026;;;20130921;20131108;601000;;R;RESIDENCE;2;;;0;AI226792;
C;209;2054598;8;20131216 01:23;2/SP12490;
D;209;2054598;8;20131216 01:23;P;;;;;;
D;209;2054598;8;20131216 01:23;P;;;;;;
D;209;2054598;8;20131216 01:23;V;;;;;;
D;209;2054598;8;20131216 01:23;V;;;;;;
B;209;2052114;9;20131216 01:23;;4;130;BONDI RD;BONDI;2026;;;20131015;20131126;975000;;R;RESIDENCE;4;;;0;AI209544;
C;209;2052114;9;20131216 01:23;4/SP38246;
D;209;2052114;9;20131216 01:23;P;;;;;;
D;209;2052114;9;20131216 01:23;V;;;;;;
D;209;2052114;9;20131216 01:23;V;;;;;;
B;209;2052131;10;20131216 01:23;;4;48;FLOOD ST;BONDI;2026;;;20131101;20131129;557000;;R;RESIDENCE;4;;;0;AI225246;
C;209;2052131;10;20131216 01:23;4/SP30077;
D;209;2052131;10;20131216 01:23;P;;;;;;
D;209;2052131;10;20131216 01:23;V;;;;;;
B;209;2057329;11;20131216 01:23;;8;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20131025;20131129;675000;;3;HOME UNIT;8;;;0;AI214363;
C;209;2057329;11;20131216 01:23;8/SP4055;
D;209;2057329;11;20131216 01:23;P;;;;;;
D;209;2057329;11;20131216 01:23;V;;;;;;
B;209;2057329;12;20131216 01:23;;36;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20131025;20131129;675000;;3;HOME UNIT;36;;;0;AI214363;
C;209;2057329;12;20131216 01:23;36/SP4055;
D;209;2057329;12;20131216 01:23;P;;;;;;
D;209;2057329;12;20131216 01:23;V;;;;;;
B;209;2057377;13;20131216 01:23;;3;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20131108;20131209;500000;;R;RESIDENCE;3;;;0;AI224466;
C;209;2057377;13;20131216 01:23;3/SP4063;
D;209;2057377;13;20131216 01:23;P;;;;;;
D;209;2057377;13;20131216 01:23;V;;;;;;
B;209;2049552;14;20131216 01:23;;20;7;BEACH RD;BONDI BEACH;2026;;;20131102;20131202;762500;;R;RESIDENCE;20;;;0;AI224638;
C;209;2049552;14;20131216 01:23;20/SP13281;
D;209;2049552;14;20131216 01:23;P;;;;;;
D;209;2049552;14;20131216 01:23;V;;;;;;
B;209;2060247;15;20131216 01:23;;;81;GLENAYR AVE;NORTH BONDI;2026;385.7;M;20130924;20131203;1785000;R2;R;RESIDENCE;;ABB;;0;AI220147;
C;209;2060247;15;20131216 01:23;82/11821;
D;209;2060247;15;20131216 01:23;P;;;;;;
D;209;2060247;15;20131216 01:23;P;;;;;;
D;209;2060247;15;20131216 01:23;V;;;;;;
D;209;2060247;15;20131216 01:23;V;;;;;;
B;209;2054999;16;20131216 01:23;;18;48;CARRINGTON RD;WAVERLEY;2024;;;20131009;20131120;668500;;R;RESIDENCE;18;;;0;AI192237;
C;209;2054999;16;20131216 01:23;18/SP552;
D;209;2054999;16;20131216 01:23;P;;;;;;
D;209;2054999;16;20131216 01:23;P;;;;;;
D;209;2054999;16;20131216 01:23;V;;;;;;
B;209;2054999;17;20131216 01:23;;18;48;CARRINGTON RD;WAVERLEY;2024;;;20131009;20131120;668500;;R;RESIDENCE;24;;;0;AI192237;
C;209;2054999;17;20131216 01:23;24/SP552;
D;209;2054999;17;20131216 01:23;P;;;;;;
D;209;2054999;17;20131216 01:23;P;;;;;;
D;209;2054999;17;20131216 01:23;V;;;;;;
B;209;2060353;18;20131216 01:23;;3;177;GLENAYR AVE;BONDI BEACH;2026;;;20130930;20131111;460000;;3;SHOP;3;;;0;AI207713;
C;209;2060353;18;20131216 01:23;3/SP11161;
D;209;2060353;18;20131216 01:23;P;;;;;;
D;209;2060353;18;20131216 01:23;V;;;;;;
B;209;2052559;19;20131216 01:23;;;24;BRAE ST;BRONTE;2024;75.9;M;20131018;20131129;930000;R3;R;RESIDENCE;;AMS;;0;AI219921;
C;209;2052559;19;20131216 01:23;M/913657;
D;209;2052559;19;20131216 01:23;P;;;;;;
D;209;2052559;19;20131216 01:23;P;;;;;;
D;209;2052559;19;20131216 01:23;V;;;;;;
B;209;2050330;20;20131216 01:23;;5;215;BIRRELL ST;BRONTE;2024;;;20131022;20131203;665000;;3;HOME UNIT;5;;;0;AI220095;
C;209;2050330;20;20131216 01:23;5/SP3810;
D;209;2050330;20;20131216 01:23;P;;;;;;
D;209;2050330;20;20131216 01:23;V;;;;;;
D;209;2050330;20;20131216 01:23;V;;;;;;
D;209;2050330;20;20131216 01:23;V;;;;;;
B;209;2071917;21;20131216 01:23;;44;53;PENKIVIL ST;BONDI;2026;;;20131019;20131127;860000;;R;RESIDENCE;44;;;0;AI210100;
C;209;2071917;21;20131216 01:23;44/SP13789;
D;209;2071917;21;20131216 01:23;P;;;;;;
D;209;2071917;21;20131216 01:23;P;;;;;;
D;209;2071917;21;20131216 01:23;V;;;;;;
B;209;2074887;22;20131216 01:23;;708;1;SPRING ST;BONDI JUNCTION;2022;;;20131111;20131202;1200000;;R;RESIDENCE;36;;;0;AI227148;
C;209;2074887;22;20131216 01:23;36/SP57555;
D;209;2074887;22;20131216 01:23;P;;;;;;
D;209;2074887;22;20131216 01:23;V;;;;;;
D;209;2074887;22;20131216 01:23;V;;;;;;
B;209;2064172;23;20131216 01:23;;2;33;LIVERPOOL ST;ROSE BAY;2029;;;20131018;20131122;505000;;R;RESIDENCE;2;;;0;AI218018;
C;209;2064172;23;20131216 01:23;2/SP31018;
D;209;2064172;23;20131216 01:23;P;;;;;;
D;209;2064172;23;20131216 01:23;V;;;;;;
D;209;2064172;23;20131216 01:23;V;;;;;;
B;209;2064410;24;20131216 01:23;;9;1;LUCIUS ST;BONDI BEACH;2026;;;20130927;20131125;692000;;R;RESIDENCE;9;;;0;AI207617;
C;209;2064410;24;20131216 01:23;9/SP8537;
D;209;2064410;24;20131216 01:23;P;;;;;;
D;209;2064410;24;20131216 01:23;V;;;;;;
B;209;2069700;25;20131216 01:23;;;637;OLD SOUTH HEAD RD;ROSE BAY;2029;360.4;M;20131023;20131204;1485000;R3;R;RESIDENCE;;AMS;;0;AI230065;
C;209;2069700;25;20131216 01:23;1/104183;
D;209;2069700;25;20131216 01:23;P;;;;;;
D;209;2069700;25;20131216 01:23;V;;;;;;
D;209;2069700;25;20131216 01:23;V;;;;;;
B;209;2075079;26;20131216 01:23;;2303;71;SPRING ST;BONDI JUNCTION;2022;;;20131108;20131206;1350000;;R;RESIDENCE;85;;;0;AI229778;
C;209;2075079;26;20131216 01:23;85/SP31023;
D;209;2075079;26;20131216 01:23;P;;;;;;
D;209;2075079;26;20131216 01:23;V;;;;;;
B;209;2069877;27;20131216 01:23;;6;5;ONSLOW ST;ROSE BAY;2029;;;20131028;20131206;830500;;R;RESIDENCE;6;;;0;AI233541;
C;209;2069877;27;20131216 01:23;6/SP4353;
D;209;2069877;27;20131216 01:23;P;;;;;;
D;209;2069877;27;20131216 01:23;V;;;;;;
B;209;2064806;28;20131216 01:23;;2;15;MACPHERSON ST;WAVERLEY;2024;;;20131023;20131204;890000;;R;RESIDENCE;2;;;0;AI233032;
C;209;2064806;28;20131216 01:23;2/SP43754;
D;209;2064806;28;20131216 01:23;P;;;;;;
D;209;2064806;28;20131216 01:23;P;;;;;;
D;209;2064806;28;20131216 01:23;V;;;;;;
