A;RTSALEDATA;005;20130729 01:19;VALNET;
B;005;2868092;1;20130729 01:19;;;15;ACER TCE;THORNTON;2322;757.2;M;20130614;20130705;460000;R1;R;RESIDENCE;;AAD;;0;AH897854;
C;005;2868092;1;20130729 01:19;2514/1033771;
D;005;2868092;1;20130729 01:19;P;;;;;;
D;005;2868092;1;20130729 01:19;P;;;;;;
D;005;2868092;1;20130729 01:19;V;;;;;;
B;005;2945111;2;20130729 01:19;;;15;BARRINGTON GR;THORNTON;2322;4375;M;20130524;20130628;700000;E4;R;RESIDENCE;;PAC;;0;AH882478;
C;005;2945111;2;20130729 01:19;308/1043286;
D;005;2945111;2;20130729 01:19;P;;;;;;
D;005;2945111;2;20130729 01:19;P;;;;;;
D;005;2945111;2;20130729 01:19;V;;;;;;
D;005;2945111;2;20130729 01:19;V;;;;;;
B;005;3000668;3;20130729 01:19;;;11;CROTHERS ST;RUTHERFORD;2320;831.1;M;20130603;20130715;373000;R1;R;RESIDENCE;;AAV;;0;AH895826;
C;005;3000668;3;20130729 01:19;407/1051221;
D;005;3000668;3;20130729 01:19;P;;;;;;
D;005;3000668;3;20130729 01:19;P;;;;;;
D;005;3000668;3;20130729 01:19;V;;;;;;
B;005;3537888;4;20130729 01:19;;;14;MORRIWAY CL;THORNTON;2322;817.3;M;20130621;20130712;220000;R1;V;VACANT LAND;;AAD;;0;AH891050;
C;005;3537888;4;20130729 01:19;117/1149331;
D;005;3537888;4;20130729 01:19;P;;;;;;
D;005;3537888;4;20130729 01:19;P;;;;;;
D;005;3537888;4;20130729 01:19;V;;;;;;
D;005;3537888;4;20130729 01:19;V;;;;;;
B;005;3605672;5;20130729 01:19;;1;26;STANLEY CL;BOLWARRA HEIGHTS;2320;;;20130506;20130607;335000;;R;RESIDENCE;1;;;0;AH891511;
C;005;3605672;5;20130729 01:19;1/SP85958;
D;005;3605672;5;20130729 01:19;P;;;;;;
D;005;3605672;5;20130729 01:19;P;;;;;;
D;005;3605672;5;20130729 01:19;V;;;;;;
B;005;3599335;6;20130729 01:19;;;4;BRITTANY AVE;RUTHERFORD;2320;600;M;20130208;20130712;410000;R1;R;RESIDENCE;;AAV;;0;AH890900;
C;005;3599335;6;20130729 01:19;1442/1168133;
D;005;3599335;6;20130729 01:19;P;;;;;;
D;005;3599335;6;20130729 01:19;V;;;;;;
B;005;3658668;7;20130729 01:19;;;66;RADIANT AVE;BOLWARRA HEIGHTS;2320;647.8;M;20130606;20130711;149500;R1;V;VACANT LAND;;AAQ;;0;AH886344;
C;005;3658668;7;20130729 01:19;19/1178446;
D;005;3658668;7;20130729 01:19;P;;;;;;
D;005;3658668;7;20130729 01:19;P;;;;;;
D;005;3658668;7;20130729 01:19;V;;;;;;
B;005;3660279;8;20130729 01:19;;110;1;KEN TUBMAN DR;MAITLAND;2320;;;20130605;20130705;265000;;R;RESIDENCE;18;;;0;AH875711;
C;005;3660279;8;20130729 01:19;18/SP78493;
D;005;3660279;8;20130729 01:19;P;;;;;;
D;005;3660279;8;20130729 01:19;V;;;;;;
B;005;172484;9;20130729 01:19;;;20;ALLAN ST;LORN;2320;513.46;M;20130422;20130705;500000;R1;R;RESIDENCE;;AAS;;0;AH889344;
C;005;172484;9;20130729 01:19;2/311989;
D;005;172484;9;20130729 01:19;P;;;;;;
D;005;172484;9;20130729 01:19;V;;;;;;
D;005;172484;9;20130729 01:19;V;;;;;;
B;005;179567;10;20130729 01:19;;;111;GLENWOOD DR;THORNTON;2322;2404;M;20130604;20130627;360000;B5;V;VACANT LAND;;BAK;;0;AH886017;
C;005;179567;10;20130729 01:19;35/878202;
D;005;179567;10;20130729 01:19;P;;;;;;
D;005;179567;10;20130729 01:19;P;;;;;;
D;005;179567;10;20130729 01:19;V;;;;;;
D;005;179567;10;20130729 01:19;V;;;;;;
