A;RTSALEDATA;526;20130930 01:17;VALNET;
B;526;423999;1;20130930 01:17;;;497;LEIGHWOOD RD;GOLSPIE;2580;590.7;H;20130823;20130917;860000;RU2;R;RESIDENCE;;UGA;;0;AI42111;
C;526;423999;1;20130930 01:17;13/753044;
D;526;423999;1;20130930 01:17;P;;;;;;
D;526;423999;1;20130930 01:17;V;;;;;;
B;526;447914;2;20130930 01:17;;;18;HILL ST;TARALGA;2580;2023;M;20130801;20130905;35000;RU5;V;VACANT LAND;;UZQ;;0;AI22130;
C;526;447914;2;20130930 01:17;1/197756;
D;526;447914;2;20130930 01:17;P;;;;;;
D;526;447914;2;20130930 01:17;V;;;;;;
B;526;3722680;3;20130930 01:17;;;;RUGBY RD;BEVENDALE;2581;80.93;H;20130215;20130628;212000;;V;VACANT LAND;;;;0;AI35657;
C;526;3722680;3;20130930 01:17;3/1127327;
D;526;3722680;3;20130930 01:17;P;;;;;;
D;526;3722680;3;20130930 01:17;V;;;;;;
D;526;3722680;3;20130930 01:17;V;;;;;;
D;526;3722680;3;20130930 01:17;V;;;;;;
B;526;3725501;4;20130930 01:17;;;;SAPPHIRE RD;MERRILL;2581;43.76;H;20130701;20130716;101027;;V;VACANT LAND;;;;0;AH966229;
C;526;3725501;4;20130930 01:17;PT 3/1185681;
D;526;3725501;4;20130930 01:17;P;;;;;;
D;526;3725501;4;20130930 01:17;P;;;;;;
D;526;3725501;4;20130930 01:17;V;;;;;;
D;526;3725501;4;20130930 01:17;V;;;;;;
B;526;3725534;5;20130930 01:17;;;;GOLSPIE RD;TARALGA;2580;24.48;H;20130802;20130906;150000;;V;VACANT LAND;;;;0;AI21917;
C;526;3725534;5;20130930 01:17;35, 36/1114686;
D;526;3725534;5;20130930 01:17;P;;;;;;
D;526;3725534;5;20130930 01:17;V;;;;;;
B;526;3725557;6;20130930 01:17;;;1518;BANNABY RD;BANNABY;2580;1.569;H;20120530;20130823;490;;V;VACANT LAND;;;;0;AI16634;
C;526;3725557;6;20130930 01:17;31, 32/1186219;
D;526;3725557;6;20130930 01:17;P;;;;;;
D;526;3725557;6;20130930 01:17;V;;;;;;
Z;30;6;6;16;
