A;RTSALEDATA;142;20130812 01:23;VALNET;
B;142;3709786;12;20130812 01:23;;8;99;BAY ST;ROCKDALE;2216;;;20130625;20130726;550000;;R;RESIDENCE;8;;;0;AH924429;
C;142;3709786;12;20130812 01:23;8/SP88433;
D;142;3709786;12;20130812 01:23;P;;;;;;
D;142;3709786;12;20130812 01:23;P;;;;;;
D;142;3709786;12;20130812 01:23;V;;;;;;
B;142;3709786;13;20130812 01:23;;10;99;BAY ST;ROCKDALE;2216;;;20121203;20130722;580000;;R;RESIDENCE;10;;;0;AH908377;
C;142;3709786;13;20130812 01:23;10/SP88433;
D;142;3709786;13;20130812 01:23;P;;;;;;
D;142;3709786;13;20130812 01:23;P;;;;;;
D;142;3709786;13;20130812 01:23;V;;;;;;
B;142;1520842;14;20130812 01:23;;;86;FLEET ST;CARLTON;2218;392.24;M;20130615;20130729;690000;R2;R;RESIDENCE;;XPP;;0;AH927026;
C;142;1520842;14;20130812 01:23;C/979939;
D;142;1520842;14;20130812 01:23;P;;;;;;
D;142;1520842;14;20130812 01:23;P;;;;;;
D;142;1520842;14;20130812 01:23;V;;;;;;
B;142;1532187;15;20130812 01:23;;;58;NAPOLEON ST;SANS SOUCI;2219;628.63;M;20130504;20130729;1400000;R2;R;RESIDENCE;;XAA;;0;AH925241;
C;142;1532187;15;20130812 01:23;A/7666;
D;142;1532187;15;20130812 01:23;P;;;;;;
D;142;1532187;15;20130812 01:23;P;;;;;;
D;142;1532187;15;20130812 01:23;V;;;;;;
D;142;1532187;15;20130812 01:23;V;;;;;;
B;142;1521282;16;20130812 01:23;;;275;FOREST RD;BEXLEY;2207;316.1;M;20130615;20130729;675000;R2;R;RESIDENCE;;MRR;;0;AH932881;
C;142;1521282;16;20130812 01:23;2/654914;
D;142;1521282;16;20130812 01:23;P;;;;;;
D;142;1521282;16;20130812 01:23;P;;;;;;
D;142;1521282;16;20130812 01:23;V;;;;;;
D;142;1521282;16;20130812 01:23;V;;;;;;
B;142;1529200;17;20130812 01:23;;;3;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20130615;20130726;855000;R2;R;RESIDENCE;;XMM;;0;AH924942;
C;142;1529200;17;20130812 01:23;15/F/3393;
D;142;1529200;17;20130812 01:23;P;;;;;;
D;142;1529200;17;20130812 01:23;P;;;;;;
D;142;1529200;17;20130812 01:23;V;;;;;;
B;142;1518777;18;20130812 01:23;;;46;CROYDON RD;BEXLEY;2207;512.2;M;20130729;20130731;300000;R2;R;RESIDENCE;;XNN;;50;AH930816;
C;142;1518777;18;20130812 01:23;7/26260;
D;142;1518777;18;20130812 01:23;P;;;;;;
D;142;1518777;18;20130812 01:23;V;;;;;;
D;142;1518777;18;20130812 01:23;V;;;;;;
B;142;1524046;19;20130812 01:23;;;17;GORE ST;ARNCLIFFE;2205;461.6;M;20130503;20130726;1194000;R2;R;RESIDENCE;;XQQ;;0;AH928412;
C;142;1524046;19;20130812 01:23;15/12372;
D;142;1524046;19;20130812 01:23;P;;;;;;
D;142;1524046;19;20130812 01:23;V;;;;;;
B;142;1513481;20;20130812 01:23;;;12;BELMONT AVE;SANS SOUCI;2219;518.5;M;20130601;20130801;1169000;R2;R;RESIDENCE;;XBB;;0;AH933312;
C;142;1513481;20;20130812 01:23;10/14798;
D;142;1513481;20;20130812 01:23;P;;;;;;
D;142;1513481;20;20130812 01:23;P;;;;;;
D;142;1513481;20;20130812 01:23;V;;;;;;
D;142;1513481;20;20130812 01:23;V;;;;;;
B;142;1521528;21;20130812 01:23;;5;586;FOREST RD;BEXLEY;2207;;;20130616;20130729;500000;;R;RESIDENCE;5;;;0;AH926811;
C;142;1521528;21;20130812 01:23;5/SP50306;
D;142;1521528;21;20130812 01:23;P;;;;;;
D;142;1521528;21;20130812 01:23;V;;;;;;
B;142;1516433;22;20130812 01:23;;3;32;CHAPEL ST;ROCKDALE;2216;;;20130531;20130729;580000;;R;RESIDENCE;3;;;0;AH927045;
C;142;1516433;22;20130812 01:23;3/SP31433;
D;142;1516433;22;20130812 01:23;P;;;;;;
D;142;1516433;22;20130812 01:23;P;;;;;;
D;142;1516433;22;20130812 01:23;V;;;;;;
B;142;1522002;23;20130812 01:23;;;113;FREDERICK ST;ROCKDALE;2216;348.39;M;20130629;20130724;690000;R2;R;RESIDENCE;;XQQ;;0;AH916877;
C;142;1522002;23;20130812 01:23;A/399006;
D;142;1522002;23;20130812 01:23;P;;;;;;
D;142;1522002;23;20130812 01:23;P;;;;;;
D;142;1522002;23;20130812 01:23;V;;;;;;
D;142;1522002;23;20130812 01:23;V;;;;;;
B;142;1514187;24;20130812 01:23;;;18;BOWMER ST;BANKSIA;2216;309.8;M;20130704;20130704;216667;R2;R;RESIDENCE;;XQQ;;33;AH913576;
C;142;1514187;24;20130812 01:23;18/C/1771;
D;142;1514187;24;20130812 01:23;P;;;;;;
D;142;1514187;24;20130812 01:23;P;;;;;;
D;142;1514187;24;20130812 01:23;V;;;;;;
D;142;1514187;24;20130812 01:23;V;;;;;;
D;142;1514187;24;20130812 01:23;V;;;;;;
B;142;1511692;25;20130812 01:23;;;128;BARDWELL RD;BARDWELL PARK;2207;518.5;M;20130608;20130722;1117000;R2;R;RESIDENCE;;XLL;;0;AH908445;
C;142;1511692;25;20130812 01:23;14/15625;
D;142;1511692;25;20130812 01:23;P;;;;;;
D;142;1511692;25;20130812 01:23;P;;;;;;
D;142;1511692;25;20130812 01:23;V;;;;;;
D;142;1511692;25;20130812 01:23;V;;;;;;
B;142;1524992;26;20130812 01:23;;;32;HANNAM ST;BARDWELL VALLEY;2207;639.12;M;20130619;20130801;810000;R3;R;RESIDENCE;;SRA;;0;AH937298;
C;142;1524992;26;20130812 01:23;C/399113;
D;142;1524992;26;20130812 01:23;P;;;;;;
D;142;1524992;26;20130812 01:23;P;;;;;;
D;142;1524992;26;20130812 01:23;V;;;;;;
D;142;1524992;26;20130812 01:23;V;;;;;;
B;142;1527699;27;20130812 01:23;;;12;KENDALL ST;SANS SOUCI;2219;518.5;M;20130419;20130731;1350000;R2;R;RESIDENCE;;XAA;;0;AH923933;
C;142;1527699;27;20130812 01:23;4/314120;
D;142;1527699;27;20130812 01:23;P;;;;;;
D;142;1527699;27;20130812 01:23;P;;;;;;
D;142;1527699;27;20130812 01:23;V;;;;;;
D;142;1527699;27;20130812 01:23;V;;;;;;
B;142;1517219;28;20130812 01:23;;2;138;CHUTER AVE;SANS SOUCI;2219;;;20130622;20130806;489000;;R;RESIDENCE;2;;;0;AH937753;
C;142;1517219;28;20130812 01:23;2/SP4930;
D;142;1517219;28;20130812 01:23;P;;;;;;
D;142;1517219;28;20130812 01:23;V;;;;;;
D;142;1517219;28;20130812 01:23;V;;;;;;
B;142;1525251;29;20130812 01:23;;1;45;HARROW RD;BEXLEY;2207;;;20130620;20130801;370000;;R;RESIDENCE;1;;;0;AH919364;
C;142;1525251;29;20130812 01:23;1/SP1970;
D;142;1525251;29;20130812 01:23;P;;;;;;
D;142;1525251;29;20130812 01:23;V;;;;;;
B;142;1509403;30;20130812 01:23;;;141;ALFRED ST;SANS SOUCI;2219;733.5;M;20130530;20130725;1300000;R2;R;RESIDENCE;;XBB;;0;AH920911;
C;142;1509403;30;20130812 01:23;A/368653;
D;142;1509403;30;20130812 01:23;P;;;;;;
D;142;1509403;30;20130812 01:23;V;;;;;;
B;142;1525435;31;20130812 01:23;;2;4;HAYBURN AVE;ROCKDALE;2216;;;20130615;20130729;420000;;R;RESIDENCE;2;;;0;AH927183;
C;142;1525435;31;20130812 01:23;2/SP6905;
D;142;1525435;31;20130812 01:23;P;;;;;;
D;142;1525435;31;20130812 01:23;P;;;;;;
D;142;1525435;31;20130812 01:23;V;;;;;;
D;142;1525435;31;20130812 01:23;V;;;;;;
B;142;1525435;32;20130812 01:23;;13;4;HAYBURN AVE;ROCKDALE;2216;;;20130615;20130729;420000;;R;RESIDENCE;13;;;0;AH927183;
C;142;1525435;32;20130812 01:23;13/SP6905;
D;142;1525435;32;20130812 01:23;P;;;;;;
D;142;1525435;32;20130812 01:23;P;;;;;;
D;142;1525435;32;20130812 01:23;V;;;;;;
D;142;1525435;32;20130812 01:23;V;;;;;;
B;142;1533912;33;20130812 01:23;;11;201;PRESIDENT AVE;MONTEREY;2217;;;20130608;20130730;541000;;R;RESIDENCE;11;;;0;AH925314;
C;142;1533912;33;20130812 01:23;11/SP4273;
D;142;1533912;33;20130812 01:23;P;;;;;;
D;142;1533912;33;20130812 01:23;P;;;;;;
D;142;1533912;33;20130812 01:23;V;;;;;;
D;142;1533912;33;20130812 01:23;V;;;;;;
B;142;1512321;34;20130812 01:23;;17;17;BAXTER AVE;KOGARAH;2217;;;20130613;20130725;362500;;R;RESIDENCE;17;;;0;AH915214;
C;142;1512321;34;20130812 01:23;17/SP19800;
D;142;1512321;34;20130812 01:23;P;;;;;;
D;142;1512321;34;20130812 01:23;V;;;;;;
D;142;1512321;34;20130812 01:23;V;;;;;;
B;142;1515006;35;20130812 01:23;;3;38;BURLINGTON ST;MONTEREY;2217;;;20130615;20130729;590000;;R;RESIDENCE;3;;;0;AH926898;
C;142;1515006;35;20130812 01:23;3/SP41421;
D;142;1515006;35;20130812 01:23;P;;;;;;
D;142;1515006;35;20130812 01:23;V;;;;;;
B;142;1523055;36;20130812 01:23;;;6;GERTRUDE ST;WOLLI CREEK;2205;866.3;M;20130607;20130802;4200000;B4;3;COMMERCIAL;;MMM;;0;AH924255;
C;142;1523055;36;20130812 01:23;B, C/365339;
D;142;1523055;36;20130812 01:23;P;;;;;;
D;142;1523055;36;20130812 01:23;V;;;;;;
B;142;1523056;37;20130812 01:23;;;10;GERTRUDE ST;WOLLI CREEK;2205;366.7;M;20130607;20130802;4200000;B4;3;COMMERCIAL;;MMM;;0;AH924255;
C;142;1523056;37;20130812 01:23;C/325535;
D;142;1523056;37;20130812 01:23;P;;;;;;
D;142;1523056;37;20130812 01:23;V;;;;;;
B;142;1531739;38;20130812 01:23;;1;17;MONOMEETH ST;BEXLEY;2207;;;20130622;20130806;520000;;R;RESIDENCE;1;;;0;AH935157;
C;142;1531739;38;20130812 01:23;1/SP7382;
D;142;1531739;38;20130812 01:23;P;;;;;;
D;142;1531739;38;20130812 01:23;P;;;;;;
D;142;1531739;38;20130812 01:23;V;;;;;;
D;142;1531739;38;20130812 01:23;V;;;;;;
B;142;1523227;39;20130812 01:23;;10;14;GIPPS ST;BARDWELL VALLEY;2207;;;20130622;20130724;640000;;R;RESIDENCE;10;;;0;AH925271;
C;142;1523227;39;20130812 01:23;10/SP60365;
D;142;1523227;39;20130812 01:23;P;;;;;;
D;142;1523227;39;20130812 01:23;P;;;;;;
D;142;1523227;39;20130812 01:23;V;;;;;;
D;142;1523227;39;20130812 01:23;V;;;;;;
B;142;1534672;40;20130812 01:23;;;722;PRINCES HWY;KOGARAH;2217;543.8;M;20130524;20130705;1000000;R4;R;RESIDENCE;;SRD;;0;AH922893;
C;142;1534672;40;20130812 01:23;A/964442;
D;142;1534672;40;20130812 01:23;P;;;;;;
D;142;1534672;40;20130812 01:23;P;;;;;;
D;142;1534672;40;20130812 01:23;V;;;;;;
B;142;1548212;41;20130812 01:23;;;49;WOLSELEY ST;BEXLEY;2207;496.98;M;20130620;20130807;703500;R2;R;RESIDENCE;;XPP;;0;AH931712;
C;142;1548212;41;20130812 01:23;8/14224;
D;142;1548212;41;20130812 01:23;P;;;;;;
D;142;1548212;41;20130812 01:23;P;;;;;;
D;142;1548212;41;20130812 01:23;V;;;;;;
D;142;1548212;41;20130812 01:23;V;;;;;;
B;142;1538965;42;20130812 01:23;;7;157;RUSSELL AVE;DOLLS POINT;2219;;;20130608;20130722;512500;;R;RESIDENCE;7;;;0;AH916041;
C;142;1538965;42;20130812 01:23;7/SP967;
D;142;1538965;42;20130812 01:23;P;;;;;;
D;142;1538965;42;20130812 01:24;V;;;;;;
B;142;1538965;43;20130812 01:24;;10;157;RUSSELL AVE;DOLLS POINT;2219;;;20130513;20130617;415000;;R;RESIDENCE;10;;;0;AH921165;
C;142;1538965;43;20130812 01:24;10/SP967;
D;142;1538965;43;20130812 01:24;P;;;;;;
D;142;1538965;43;20130812 01:24;V;;;;;;
B;142;1538965;44;20130812 01:24;;25;157;RUSSELL AVE;DOLLS POINT;2219;;;20130608;20130722;512500;;R;RESIDENCE;25;;;0;AH916041;
C;142;1538965;44;20130812 01:24;25/SP967;
D;142;1538965;44;20130812 01:24;P;;;;;;
D;142;1538965;44;20130812 01:24;V;;;;;;
B;142;1538965;45;20130812 01:24;;29;157;RUSSELL AVE;DOLLS POINT;2219;;;20130513;20130617;415000;;R;RESIDENCE;29;;;0;AH921165;
C;142;1538965;45;20130812 01:24;29/SP967;
D;142;1538965;45;20130812 01:24;P;;;;;;
D;142;1538965;45;20130812 01:24;V;;;;;;
B;142;1539266;46;20130812 01:24;;;61;ST GEORGES RD;BEXLEY;2207;366.7;M;20130601;20130726;663000;R3;R;RESIDENCE;;SRB;;0;AH923223;
C;142;1539266;46;20130812 01:24;1/500765;
D;142;1539266;46;20130812 01:24;P;;;;;;
D;142;1539266;46;20130812 01:24;P;;;;;;
D;142;1539266;46;20130812 01:24;V;;;;;;
D;142;1539266;46;20130812 01:24;V;;;;;;
B;142;3289615;47;20130812 01:24;;413;8;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130628;20130719;500000;;R;RESIDENCE;84;;;0;AH921889;
C;142;3289615;47;20130812 01:24;84/SP77902;
D;142;3289615;47;20130812 01:24;P;;;;;;
D;142;3289615;47;20130812 01:24;V;;;;;;
D;142;3289615;47;20130812 01:24;V;;;;;;
B;142;3305395;48;20130812 01:24;;4;32;WESTBOURNE ST;BEXLEY;2207;;;20130527;20130722;535000;;R;RESIDENCE;4;;;0;AH914905;
C;142;3305395;48;20130812 01:24;4/SP78587;
D;142;3305395;48;20130812 01:24;P;;;;;;
D;142;3305395;48;20130812 01:24;V;;;;;;
Z;244;48;48;146;
