A;RTSALEDATA;135;20130826 01:13;VALNET;
B;135;2832336;1;20130826 01:13;;4;3;DEVITT AVE;NEWINGTON;2127;;;20130709;20130802;493500;;R;RESIDENCE;16;;;0;AH956661;
C;135;2832336;1;20130826 01:13;16/SP62731;
D;135;2832336;1;20130826 01:13;P;;;;;;
D;135;2832336;1;20130826 01:13;P;;;;;;
D;135;2832336;1;20130826 01:13;V;;;;;;
B;135;2993075;2;20130826 01:13;;136;81;CHURCH ST;LIDCOMBE;2141;;;20130628;20130809;395000;;R;RESIDENCE;136;;;0;AH956926;
C;135;2993075;2;20130826 01:13;136/SP70011;
D;135;2993075;2;20130826 01:13;P;;;;;;
D;135;2993075;2;20130826 01:13;P;;;;;;
D;135;2993075;2;20130826 01:13;V;;;;;;
B;135;2998095;3;20130826 01:13;;;60 A;KERRS RD;LIDCOMBE;2141;554.1;M;20130703;20130815;372000;R2;V;VACANT LAND;;HE2;;0;AH962257;
C;135;2998095;3;20130826 01:13;1/703241;
D;135;2998095;3;20130826 01:13;P;;;;;;
D;135;2998095;3;20130826 01:13;V;;;;;;
B;135;2993075;4;20130826 01:13;;1;81;CHURCH ST;LIDCOMBE;2141;;;20130613;20130801;459000;;R;RESIDENCE;1;;;0;AH955033;
C;135;2993075;4;20130826 01:13;1/SP69782;
D;135;2993075;4;20130826 01:13;P;;;;;;
D;135;2993075;4;20130826 01:13;P;;;;;;
D;135;2993075;4;20130826 01:13;V;;;;;;
D;135;2993075;4;20130826 01:13;V;;;;;;
B;135;2993075;5;20130826 01:13;;39;81;CHURCH ST;LIDCOMBE;2141;;;20130726;20130726;30000;;R;RESIDENCE;39;;;0;AH952970;
C;135;2993075;5;20130826 01:13;39/SP69782;
D;135;2993075;5;20130826 01:13;P;;;;;;
D;135;2993075;5;20130826 01:13;P;;;;;;
D;135;2993075;5;20130826 01:13;V;;;;;;
D;135;2993075;5;20130826 01:13;V;;;;;;
B;135;2851635;6;20130826 01:13;;5;32;STATION RD;AUBURN;2144;;;20130611;20130806;470000;;R;RESIDENCE;5;;;0;AH947764;
C;135;2851635;6;20130826 01:13;5/SP69953;
D;135;2851635;6;20130826 01:13;P;;;;;;
D;135;2851635;6;20130826 01:13;P;;;;;;
D;135;2851635;6;20130826 01:13;V;;;;;;
D;135;2851635;6;20130826 01:13;V;;;;;;
B;135;1314193;7;20130826 01:13;;4;45;EDGAR ST;AUBURN;2144;;;20130601;20130812;454000;;R;RESIDENCE;4;;;0;AH950125;
C;135;1314193;7;20130826 01:13;4/SP47475;
D;135;1314193;7;20130826 01:13;P;;;;;;
D;135;1314193;7;20130826 01:13;V;;;;;;
B;135;1308979;8;20130826 01:13;;;232;AUBURN RD;AUBURN;2144;613.4;M;20130705;20130806;550000;R2;R;RESIDENCE;;HE2;;0;AH950517;
C;135;1308979;8;20130826 01:13;B/18928;
D;135;1308979;8;20130826 01:13;P;;;;;;
D;135;1308979;8;20130826 01:13;P;;;;;;
D;135;1308979;8;20130826 01:13;V;;;;;;
D;135;1308979;8;20130826 01:13;V;;;;;;
B;135;1314281;9;20130826 01:13;;12;7;EDWIN ST;REGENTS PARK;2143;;;20130626;20130802;300000;;R;RESIDENCE;12;;;0;AH944348;
C;135;1314281;9;20130826 01:13;12/SP8640;
D;135;1314281;9;20130826 01:13;P;;;;;;
D;135;1314281;9;20130826 01:13;V;;;;;;
B;135;1309162;10;20130826 01:13;;9;7;BACHELL AVE;LIDCOMBE;2141;;;20130607;20130802;430000;;R;RESIDENCE;9;;;0;AH954376;
C;135;1309162;10;20130826 01:13;9/SP55370;
D;135;1309162;10;20130826 01:13;P;;;;;;
D;135;1309162;10;20130826 01:13;V;;;;;;
B;135;1309162;11;20130826 01:13;;27;7;BACHELL AVE;LIDCOMBE;2141;;;20130704;20130815;468000;;R;RESIDENCE;27;;;0;AH962808;
C;135;1309162;11;20130826 01:13;27/SP55370;
D;135;1309162;11;20130826 01:13;P;;;;;;
D;135;1309162;11;20130826 01:13;P;;;;;;
D;135;1309162;11;20130826 01:13;V;;;;;;
B;135;1311808;12;20130826 01:13;;4;14;CLARENCE ST;LIDCOMBE;2141;;;20130608;20130731;403500;;R;RESIDENCE;4;;;0;AH943551;
C;135;1311808;12;20130826 01:13;4/SP52789;
D;135;1311808;12;20130826 01:13;P;;;;;;
D;135;1311808;12;20130826 01:13;V;;;;;;
B;135;1314660;13;20130826 01:13;;4;1;ELSHAM RD;AUBURN;2144;;;20130702;20130813;250000;;R;RESIDENCE;4;;;0;AH963119;
C;135;1314660;13;20130826 01:13;4/SP38279;
D;135;1314660;13;20130826 01:13;P;;;;;;
D;135;1314660;13;20130826 01:13;V;;;;;;
B;135;1312283;14;20130826 01:13;;3;8;CRAWFORD ST;BERALA;2141;;;20130702;20130813;212000;;R;RESIDENCE;3;;;0;AH953815;
C;135;1312283;14;20130826 01:13;3/SP8556;
D;135;1312283;14;20130826 01:13;P;;;;;;
D;135;1312283;14;20130826 01:13;V;;;;;;
B;135;1312392;15;20130826 01:13;;8;9;CRAWFORD ST;BERALA;2141;;;20130718;20130816;400000;;R;RESIDENCE;8;;;0;AH963996;
C;135;1312392;15;20130826 01:13;8/SP57200;
D;135;1312392;15;20130826 01:13;P;;;;;;
