A;RTSALEDATA;008;20131007 01:12;VALNET;
B;008;2901110;1;20131007 01:12;;;10;GIPPS ST;CARRINGTON;2294;335.1;M;20130809;20130913;540000;IN2;R;RESIDENCE;;IGH;;0;AI37881;
C;008;2901110;1;20131007 01:12;6/48/758233;
D;008;2901110;1;20131007 01:12;P;;;;;;
D;008;2901110;1;20131007 01:12;V;;;;;;
B;008;231098;2;20131007 01:12;;1;29;JEAN ST;NEW LAMBTON;2305;;;20130823;20130927;440000;;R;RESIDENCE;1;;;0;AI64291;
C;008;231098;2;20131007 01:12;1/SP69025;
D;008;231098;2;20131007 01:12;P;;;;;;
D;008;231098;2;20131007 01:12;P;;;;;;
D;008;231098;2;20131007 01:12;V;;;;;;
B;008;3455988;3;20131007 01:12;;104;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130813;20130924;389700;;R;RESIDENCE;4;;;0;AI55727;
C;008;3455988;3;20131007 01:12;4/SP80990;
D;008;3455988;3;20131007 01:12;P;;;;;;
D;008;3455988;3;20131007 01:12;V;;;;;;
B;008;3466361;4;20131007 01:12;;508;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130807;20130904;346000;;R;RESIDENCE;58;;;0;AI57246;
C;008;3466361;4;20131007 01:12;58/SP81876;
D;008;3466361;4;20131007 01:12;P;;;;;;
D;008;3466361;4;20131007 01:12;P;;;;;;
D;008;3466361;4;20131007 01:12;V;;;;;;
B;008;3083074;5;20131007 01:12;;102;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130702;20130830;605000;;R;RESIDENCE;5;;;0;AI56468;
C;008;3083074;5;20131007 01:12;5/SP71834;
D;008;3083074;5;20131007 01:12;P;;;;;;
D;008;3083074;5;20131007 01:12;P;;;;;;
D;008;3083074;5;20131007 01:12;V;;;;;;
D;008;3083074;5;20131007 01:12;V;;;;;;
B;008;3545152;6;20131007 01:12;;;7;MYALL ST;WALLSEND;2287;450.6;M;20130816;20130913;440000;R3;R;RESIDENCE;;AJG;;0;AI58805;
C;008;3545152;6;20131007 01:12;1/1157427;
D;008;3545152;6;20131007 01:12;P;;;;;;
D;008;3545152;6;20131007 01:12;P;;;;;;
D;008;3545152;6;20131007 01:12;V;;;;;;
D;008;3545152;6;20131007 01:12;V;;;;;;
B;008;202785;7;20131007 01:12;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20130704;20130927;170000;R2;V;VACANT LAND;;AJP;;0;AI60557;
C;008;202785;7;20131007 01:12;163/218736;
D;008;202785;7;20131007 01:12;P;;;;;;
D;008;202785;7;20131007 01:12;P;;;;;;
D;008;202785;7;20131007 01:12;V;;;;;;
D;008;202785;7;20131007 01:12;V;;;;;;
B;008;205543;8;20131007 01:12;;8;158;BEAUMONT ST;HAMILTON;2303;;;20130828;20130925;275000;;R;RESIDENCE;8;;;0;AI54074;
C;008;205543;8;20131007 01:12;8/SP8554;
D;008;205543;8;20131007 01:12;P;;;;;;
D;008;205543;8;20131007 01:12;V;;;;;;
B;008;210963;9;20131007 01:12;;;9;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20130827;20130920;442000;R3;R;RESIDENCE;;AHB;;0;AI57607;
C;008;210963;9;20131007 01:12;47/27878;
D;008;210963;9;20131007 01:12;P;;;;;;
D;008;210963;9;20131007 01:12;P;;;;;;
D;008;210963;9;20131007 01:12;V;;;;;;
D;008;210963;9;20131007 01:12;V;;;;;;
B;008;205749;10;20131007 01:12;;;8;BELLATA PL;MARYLAND;2287;677.6;M;20130819;20130923;470000;R2;R;RESIDENCE;;AAA;;0;AI56403;
C;008;205749;10;20131007 01:12;4057/817991;
D;008;205749;10;20131007 01:12;P;;;;;;
D;008;205749;10;20131007 01:12;P;;;;;;
D;008;205749;10;20131007 01:13;V;;;;;;
D;008;205749;10;20131007 01:13;V;;;;;;
D;008;205749;10;20131007 01:13;V;;;;;;
B;008;208390;11;20131007 01:13;;;115;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20130621;20130802;480000;IN2;3;COMMERCIAL;;IGJ;;0;AI53874;
C;008;208390;11;20131007 01:13;2/304185;
D;008;208390;11;20131007 01:13;P;;;;;;
D;008;208390;11;20131007 01:13;V;;;;;;
B;008;211325;12;20131007 01:13;;;18;CASSIA CL;WARABROOK;2304;946.4;M;20130730;20130909;515000;R2;R;RESIDENCE;;AJW;;0;AI59724;
C;008;211325;12;20131007 01:13;19/807361;
D;008;211325;12;20131007 01:13;P;;;;;;
D;008;211325;12;20131007 01:13;P;;;;;;
D;008;211325;12;20131007 01:13;V;;;;;;
B;008;206314;13;20131007 01:13;;;59;BERRICO AVE;MARYLAND;2287;704.5;M;20130809;20130920;453000;R2;R;RESIDENCE;;AAA;;0;AI51689;
