A;RTSALEDATA;124;20130708 01:22;VALNET;
B;124;1276930;1;20130708 01:22;;;272;PHILLIP ST;ORANGE;2800;700;M;20130530;20130627;122500;R2;R;RESIDENCE;;ALG;;0;AH851521;
C;124;1276930;1;20130708 01:22;97/258354;
D;124;1276930;1;20130708 01:22;P;;;;;;
D;124;1276930;1;20130708 01:22;V;;;;;;
B;124;1271712;2;20130708 01:22;;;5;HONEYMAN DR;ORANGE;2800;801.9;M;20130626;20130628;295000;R1;R;RESIDENCE;;AGP;;0;AH853010;
C;124;1271712;2;20130708 01:22;102/870740;
D;124;1271712;2;20130708 01:22;P;;;;;;
D;124;1271712;2;20130708 01:22;V;;;;;;
B;124;1266427;3;20130708 01:22;;;310;ANSON ST;ORANGE;2800;1335;M;20130218;20130620;530000;R1;R;RESIDENCE;;AGM;;0;AH837982;
C;124;1266427;3;20130708 01:22;88/869661;
D;124;1266427;3;20130708 01:22;P;;;;;;
D;124;1266427;3;20130708 01:22;P;;;;;;
D;124;1266427;3;20130708 01:22;P;;;;;;
D;124;1266427;3;20130708 01:22;P;;;;;;
D;124;1266427;3;20130708 01:22;V;;;;;;
D;124;1266427;3;20130708 01:22;V;;;;;;
B;124;1271887;4;20130708 01:22;AVALON;;794;ICELY RD;ORANGE;2800;32.37;H;20130130;20130620;1520000;RU1;R;RESIDENCE;;RRS;;0;AH833062;
C;124;1271887;4;20130708 01:22;101/551053;
D;124;1271887;4;20130708 01:22;P;;;;;;
D;124;1271887;4;20130708 01:22;V;;;;;;
D;124;1271887;4;20130708 01:22;V;;;;;;
B;124;2853716;5;20130708 01:22;;;18;GOLDFINCH WAY;ORANGE;2800;830.5;M;20130604;20130626;468000;R2;R;RESIDENCE;;ALC;;0;AH856995;
C;124;2853716;5;20130708 01:22;5/1031240;
D;124;2853716;5;20130708 01:22;P;;;;;;
D;124;2853716;5;20130708 01:22;P;;;;;;
D;124;2853716;5;20130708 01:22;V;;;;;;
D;124;2853716;5;20130708 01:22;V;;;;;;
B;124;3436886;6;20130708 01:22;;;63;CECIL RD;ORANGE;2800;362.2;M;20130313;20130515;130000;R1;R;RESIDENCE;;AGS;;0;AH852582;
C;124;3436886;6;20130708 01:22;22/1135825;
D;124;3436886;6;20130708 01:22;P;;;;;;
D;124;3436886;6;20130708 01:22;V;;;;;;
D;124;3436886;6;20130708 01:22;V;;;;;;
B;124;1276551;7;20130708 01:22;;11;38;PARK ST;ORANGE;2800;211;M;20130524;20130628;311000;;R;RESIDENCE;24;;;0;AH845331;
C;124;1276551;7;20130708 01:22;24/SP83455;
D;124;1276551;7;20130708 01:22;P;;;;;;
D;124;1276551;7;20130708 01:22;P;;;;;;
D;124;1276551;7;20130708 01:22;P;;;;;;
D;124;1276551;7;20130708 01:22;P;;;;;;
D;124;1276551;7;20130708 01:22;V;;;;;;
B;124;1277719;8;20130708 01:22;;;30;ROSEMARY LANE;ORANGE;2800;474.2;M;20130509;20130624;330000;R1;R;RESIDENCE;;AGC;;0;AH848368;
C;124;1277719;8;20130708 01:22;B/161496;
D;124;1277719;8;20130708 01:22;P;;;;;;
D;124;1277719;8;20130708 01:22;P;;;;;;
D;124;1277719;8;20130708 01:22;V;;;;;;
D;124;1277719;8;20130708 01:22;V;;;;;;
B;124;1266840;9;20130708 01:22;;;21;BAKER ST;SPRING HILL;2800;1011;M;20130501;20130501;30625;RU5;R;RESIDENCE;;RVS;;50;AH833216;
C;124;1266840;9;20130708 01:22;51/581867;
D;124;1266840;9;20130708 01:22;P;;;;;;
D;124;1266840;9;20130708 01:22;P;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
D;124;1266840;9;20130708 01:22;V;;;;;;
B;124;1269695;10;20130708 01:22;;;29;DORA ST;ORANGE;2800;451.6;M;20130509;20130620;322020;R1;R;RESIDENCE;;AGE;;0;AH841623;
C;124;1269695;10;20130708 01:22;1/136833;
D;124;1269695;10;20130708 01:22;P;;;;;;
