A;RTSALEDATA;142;20130708 01:24;VALNET;
B;142;2986257;1;20130708 01:24;;6;46;CARLTON PDE;CARLTON;2218;;;20130320;20130614;280000;;R;RESIDENCE;6;;;0;AH832941;
C;142;2986257;1;20130708 01:24;6/SP69853;
D;142;2986257;1;20130708 01:24;P;;;;;;
D;142;2986257;1;20130708 01:24;V;;;;;;
B;142;2878790;2;20130708 01:24;;224;16;LUSTY ST;WOLLI CREEK;2205;;;20130515;20130626;415000;;R;RESIDENCE;224;;;0;AH851463;
C;142;2878790;2;20130708 01:24;224/SP69506;
D;142;2878790;2;20130708 01:24;P;;;;;;
D;142;2878790;2;20130708 01:24;P;;;;;;
D;142;2878790;2;20130708 01:24;V;;;;;;
B;142;3436548;3;20130708 01:24;;;13;CARRINGTON ST;BEXLEY;2207;336.8;M;20130306;20130702;781000;R2;R;RESIDENCE;;XPP;;0;AH855977;
C;142;3436548;3;20130708 01:24;701/1135410;
D;142;3436548;3;20130708 01:24;P;;;;;;
D;142;3436548;3;20130708 01:24;P;;;;;;
D;142;3436548;3;20130708 01:24;V;;;;;;
B;142;3084933;4;20130708 01:24;;51;97;BONAR ST;WOLLI CREEK;2205;;;20130513;20130614;545000;;R;RESIDENCE;51;;;0;AH824801;
C;142;3084933;4;20130708 01:24;51/SP72380;
D;142;3084933;4;20130708 01:24;P;;;;;;
D;142;3084933;4;20130708 01:24;P;;;;;;
D;142;3084933;4;20130708 01:24;V;;;;;;
B;142;3492921;5;20130708 01:24;;3;50;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130511;20130624;780000;;R;RESIDENCE;3;;;0;AH833355;
C;142;3492921;5;20130708 01:24;3/SP83107;
D;142;3492921;5;20130708 01:24;P;;;;;;
D;142;3492921;5;20130708 01:24;P;;;;;;
D;142;3492921;5;20130708 01:24;V;;;;;;
D;142;3492921;5;20130708 01:24;V;;;;;;
B;142;3607706;6;20130708 01:24;FUSION BUILDING B;364;7;HIRST ST;ARNCLIFFE;2205;;;20130518;20130628;560000;;R;RESIDENCE;13;;;0;AH855028;
C;142;3607706;6;20130708 01:24;13/SP85842;
D;142;3607706;6;20130708 01:24;P;;;;;;
D;142;3607706;6;20130708 01:24;P;;;;;;
D;142;3607706;6;20130708 01:24;V;;;;;;
B;142;3705589;7;20130708 01:24;;;1 A;SHIRLEY ST;BEXLEY;2207;307.2;M;20130205;20130625;850000;R2;R;RESIDENCE;;XPP;;0;AH839953;
C;142;3705589;7;20130708 01:24;700/1185653;
D;142;3705589;7;20130708 01:24;P;;;;;;
D;142;3705589;7;20130708 01:24;V;;;;;;
