A;RTSALEDATA;239;20130805 01:17;VALNET;
B;239;2635609;1;20130805 01:17;;;23;MOCULTA ST;BOURKE;2840;2023;M;20121112;20121115;200000;R1;3;COMMERCIAL;;AAD;;0;AH439697;
C;239;2635609;1;20130805 01:17;3, 4/30/758144;
D;239;2635609;1;20130805 01:17;P;;;;;;
D;239;2635609;1;20130805 01:17;V;;;;;;
D;239;2635609;1;20130805 01:17;V;;;;;;
B;239;2635794;2;20130805 01:17;;;36;SHORT ST;BOURKE;2840;1012;M;20130701;20130724;128000;R1;R;RESIDENCE;;AAD;;0;AH920651;
C;239;2635794;2;20130805 01:17;8/35/758144;
D;239;2635794;2;20130805 01:17;P;;;;;;
D;239;2635794;2;20130805 01:17;V;;;;;;
D;239;2635794;2;20130805 01:17;V;;;;;;
B;239;2636595;3;20130805 01:17;GOOLRING STATION;;;BURRAWANTIE RD;ENNGONIA;2840;23115;H;20121213;20130212;2424533;RU1;3;FARM;;REB;;0;AH881348;
C;239;2636595;3;20130805 01:17;10, 11/753864 571/761575 1975/763864 6023/768880 6028/768885 6034/7688;
C;239;2636595;3;20130805 01:17;91 Licence 195596 Western Land Lease 2562 Western Land Lease 4136 West;
C;239;2636595;3;20130805 01:17;ern Land Lease 538 Western Land Lease 540 Western Land Lease 541;
D;239;2636595;3;20130805 01:17;P;;;;;;
D;239;2636595;3;20130805 01:17;P;;;;;;
D;239;2636595;3;20130805 01:17;V;;;;;;
D;239;2636595;3;20130805 01:17;V;;;;;;
B;239;2635777;4;20130805 01:17;;;2;SHORT ST;BOURKE;2840;1012;M;20130614;20130716;60000;R1;R;RESIDENCE;;AAD;;0;AH904726;
C;239;2635777;4;20130805 01:17;A/375060;
D;239;2635777;4;20130805 01:17;P;;;;;;
D;239;2635777;4;20130805 01:17;V;;;;;;
B;239;2635270;5;20130805 01:17;;;59;HOPE ST;BOURKE;2840;1410;M;20130618;20130722;145000;R1;R;RESIDENCE;;AAD;;0;AH908843;
C;239;2635270;5;20130805 01:17;1, 2/318621;
D;239;2635270;5;20130805 01:17;P;;;;;;
D;239;2635270;5;20130805 01:17;P;;;;;;
D;239;2635270;5;20130805 01:17;V;;;;;;
Z;29;5;7;15;
