A;RTSALEDATA;140;20131028 01:19;VALNET;
B;140;2841535;1;20131028 01:19;;29;24;MILLETT ST;HURSTVILLE;2220;;;20130831;20131014;530000;;R;RESIDENCE;29;;;0;AI97542;
C;140;2841535;1;20131028 01:19;29/SP65618;
D;140;2841535;1;20131028 01:19;P;;;;;;
D;140;2841535;1;20131028 01:19;V;;;;;;
B;140;2869360;2;20131028 01:19;;7;46;THE AVENUE;HURSTVILLE;2220;;;20130828;20130828;280000;;R;RESIDENCE;7;;;0;AI91511;
C;140;2869360;2;20131028 01:19;7/SP65642;
D;140;2869360;2;20131028 01:19;P;;;;;;
D;140;2869360;2;20131028 01:19;V;;;;;;
B;140;1465449;3;20131028 01:19;;18;20;DALCASSIA ST;HURSTVILLE;2220;;;20130911;20131021;616000;;R;RESIDENCE;18;;;0;AI101607;
C;140;1465449;3;20131028 01:19;18/SP54915;
D;140;1465449;3;20131028 01:19;P;;;;;;
D;140;1465449;3;20131028 01:19;P;;;;;;
D;140;1465449;3;20131028 01:19;V;;;;;;
D;140;1465449;3;20131028 01:19;V;;;;;;
B;140;1460234;4;20131028 01:19;;;22 A;BAUMANS RD;RIVERWOOD;2210;499.5;M;20131009;20131009;122500;R2;R;RESIDENCE;;XFF;;25;AI84548;
C;140;1460234;4;20131028 01:19;C/408289;
D;140;1460234;4;20131028 01:19;P;;;;;;
D;140;1460234;4;20131028 01:19;V;;;;;;
D;140;1460234;4;20131028 01:19;V;;;;;;
B;140;1469170;5;20131028 01:19;;;314;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20130907;20131016;760000;R2;R;RESIDENCE;;XBB;;0;AI106603;
C;140;1469170;5;20131028 01:19;39/14614;
D;140;1469170;5;20131028 01:19;P;;;;;;
D;140;1469170;5;20131028 01:19;V;;;;;;
B;140;1463518;6;20131028 01:19;;;247;CARRINGTON AVE;HURSTVILLE;2220;468.38;M;20130919;20131009;875000;R2;R;RESIDENCE;;XCC;;0;AI84965;
C;140;1463518;6;20131028 01:19;1/18732;
D;140;1463518;6;20131028 01:19;P;;;;;;
D;140;1463518;6;20131028 01:19;P;;;;;;
D;140;1463518;6;20131028 01:19;V;;;;;;
D;140;1463518;6;20131028 01:19;V;;;;;;
D;140;1463518;6;20131028 01:19;V;;;;;;
B;140;1466258;7;20131028 01:19;;;18;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20130831;20131014;1052000;R2;R;RESIDENCE;;XHH;;0;AI93148;
C;140;1466258;7;20131028 01:19;137/9927;
D;140;1466258;7;20131028 01:19;P;;;;;;
D;140;1466258;7;20131028 01:19;V;;;;;;
B;140;1461283;8;20131028 01:19;;5;2;BOND ST;HURSTVILLE;2220;;;20130808;20130919;565000;;R;RESIDENCE;5;;;0;AI99587;
C;140;1461283;8;20131028 01:19;5/SP50920;
D;140;1461283;8;20131028 01:19;P;;;;;;
D;140;1461283;8;20131028 01:19;P;;;;;;
D;140;1461283;8;20131028 01:19;V;;;;;;
D;140;1461283;8;20131028 01:19;V;;;;;;
D;140;1461283;8;20131028 01:19;V;;;;;;
B;140;1463900;9;20131028 01:19;;;246;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20130816;20131018;1423000;R2;R;RESIDENCE;;XCC;;0;AI105986;
C;140;1463900;9;20131028 01:19;85/3406;
D;140;1463900;9;20131028 01:19;P;;;;;;
D;140;1463900;9;20131028 01:19;V;;;;;;
B;140;1463940;10;20131028 01:19;;;29;CARRUTHERS ST;PENSHURST;2222;417.4;M;20130812;20131016;810000;R2;R;RESIDENCE;;TCC;;0;AI99038;
C;140;1463940;10;20131028 01:19;42, 43/A/3418;
D;140;1463940;10;20131028 01:19;P;;;;;;
D;140;1463940;10;20131028 01:19;V;;;;;;
D;140;1463940;10;20131028 01:19;V;;;;;;
B;140;1464149;11;20131028 01:19;;;5;CHAMBERLAIN ST;NARWEE;2209;435.89;M;20131017;20131017;550000;R2;R;RESIDENCE;;XFF;;0;AI98072;
C;140;1464149;11;20131028 01:19;11/15679;
D;140;1464149;11;20131028 01:19;P;;;;;;
D;140;1464149;11;20131028 01:19;P;;;;;;
D;140;1464149;11;20131028 01:19;V;;;;;;
D;140;1464149;11;20131028 01:19;V;;;;;;
B;140;1467106;12;20131028 01:19;;40;107;FOREST RD;HURSTVILLE;2220;;;20130903;20131018;520000;;R;RESIDENCE;40;;;0;AI110454;
C;140;1467106;12;20131028 01:19;40/SP58610;
D;140;1467106;12;20131028 01:19;P;;;;;;
D;140;1467106;12;20131028 01:19;P;;;;;;
D;140;1467106;12;20131028 01:19;V;;;;;;
D;140;1467106;12;20131028 01:19;V;;;;;;
B;140;1464974;13;20131028 01:19;;;27;CROMDALE ST;MORTDALE;2223;663.9;M;20130723;20131015;866666;R2;3;HOUSE;;XJJ;;0;AI108451;
C;140;1464974;13;20131028 01:19;B/402404;
D;140;1464974;13;20131028 01:19;P;;;;;;
D;140;1464974;13;20131028 01:19;P;;;;;;
D;140;1464974;13;20131028 01:19;V;;;;;;
D;140;1464974;13;20131028 01:19;V;;;;;;
B;140;1467835;14;20131028 01:19;;5;880;FOREST RD;PEAKHURST;2210;;;20130926;20131016;385000;;R;RESIDENCE;5;;;0;AI105957;
C;140;1467835;14;20131028 01:19;5/SP30428;
D;140;1467835;14;20131028 01:19;P;;;;;;
D;140;1467835;14;20131028 01:19;V;;;;;;
D;140;1467835;14;20131028 01:19;V;;;;;;
D;140;1467835;14;20131028 01:19;V;;;;;;
D;140;1467835;14;20131028 01:19;V;;;;;;
B;140;1467835;15;20131028 01:19;;17;880;FOREST RD;PEAKHURST;2210;;;20130926;20131016;385000;;R;RESIDENCE;17;;;0;AI105957;
C;140;1467835;15;20131028 01:19;17/SP30428;
D;140;1467835;15;20131028 01:19;P;;;;;;
D;140;1467835;15;20131028 01:19;V;;;;;;
B;140;1459913;16;20131028 01:19;;;84;BASSETT ST;HURSTVILLE;2220;650.29;M;20130720;20131015;1145000;R2;R;RESIDENCE;;CAA;;0;AI100221;
C;140;1459913;16;20131028 01:19;1/900435;
D;140;1459913;16;20131028 01:19;P;;;;;;
D;140;1459913;16;20131028 01:19;V;;;;;;
B;140;3160004;17;20131028 01:19;;1;15;LARKHILL AVE;RIVERWOOD;2210;;;20130831;20131016;739000;;R;RESIDENCE;1;;;0;AI104960;
C;140;3160004;17;20131028 01:19;1/SP74522;
D;140;3160004;17;20131028 01:19;P;;;;;;
D;140;3160004;17;20131028 01:19;P;;;;;;
D;140;3160004;17;20131028 01:19;V;;;;;;
B;140;3184290;18;20131028 01:19;;5;11;MCLEOD ST;HURSTVILLE;2220;;;20130731;20131003;920000;;R;RESIDENCE;4;;;0;AI80384;
C;140;3184290;18;20131028 01:19;4/SP75131;
D;140;3184290;18;20131028 01:19;P;;;;;;
D;140;3184290;18;20131028 01:19;P;;;;;;
D;140;3184290;18;20131028 01:19;V;;;;;;
B;140;3723908;19;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131008;380000;;R;RESIDENCE;7;;;0;AI88163;
C;140;3723908;19;20131028 01:19;7/SP88750;
D;140;3723908;19;20131028 01:19;P;;;;;;
D;140;3723908;19;20131028 01:19;V;;;;;;
B;140;3723908;20;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131011;382000;;R;RESIDENCE;8;;;0;AI97673;
C;140;3723908;20;20131028 01:19;8/SP88750;
D;140;3723908;20;20131028 01:19;P;;;;;;
D;140;3723908;20;20131028 01:19;V;;;;;;
B;140;3723908;21;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;395000;;R;RESIDENCE;9;;;0;AI78828;
C;140;3723908;21;20131028 01:19;9/SP88750;
D;140;3723908;21;20131028 01:19;P;;;;;;
D;140;3723908;21;20131028 01:19;P;;;;;;
D;140;3723908;21;20131028 01:19;V;;;;;;
B;140;3723908;22;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;595000;;R;RESIDENCE;10;;;0;AI83750;
C;140;3723908;22;20131028 01:19;10/SP88750;
D;140;3723908;22;20131028 01:19;P;;;;;;
D;140;3723908;22;20131028 01:19;P;;;;;;
D;140;3723908;22;20131028 01:19;V;;;;;;
B;140;3723908;23;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100806;20131009;545000;;R;RESIDENCE;12;;;0;AI87593;
C;140;3723908;23;20131028 01:19;12/SP88750;
D;140;3723908;23;20131028 01:19;P;;;;;;
D;140;3723908;23;20131028 01:19;V;;;;;;
B;140;3723908;24;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131010;360000;;R;RESIDENCE;14;;;0;AI86072;
C;140;3723908;24;20131028 01:19;14/SP88750;
D;140;3723908;24;20131028 01:19;P;;;;;;
D;140;3723908;24;20131028 01:19;V;;;;;;
B;140;3723908;25;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20101030;20131011;530000;;R;RESIDENCE;15;;;0;AI90152;
C;140;3723908;25;20131028 01:19;15/SP88750;
D;140;3723908;25;20131028 01:19;P;;;;;;
D;140;3723908;25;20131028 01:19;V;;;;;;
B;140;3723908;26;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100810;20131008;600000;;R;RESIDENCE;21;;;0;AI78779;
C;140;3723908;26;20131028 01:19;21/SP88750;
D;140;3723908;26;20131028 01:19;P;;;;;;
D;140;3723908;26;20131028 01:19;P;;;;;;
D;140;3723908;26;20131028 01:19;V;;;;;;
B;140;3723908;27;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131011;540000;;R;RESIDENCE;23;;;0;AI94182;
C;140;3723908;27;20131028 01:19;23/SP88750;
D;140;3723908;27;20131028 01:19;P;;;;;;
D;140;3723908;27;20131028 01:19;P;;;;;;
D;140;3723908;27;20131028 01:19;V;;;;;;
B;140;3723908;28;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100714;20131011;375000;;R;RESIDENCE;25;;;0;AI89789;
C;140;3723908;28;20131028 01:19;25/SP88750;
D;140;3723908;28;20131028 01:19;P;;;;;;
D;140;3723908;28;20131028 01:19;V;;;;;;
B;140;3723908;29;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;545000;;R;RESIDENCE;26;;;0;AI78656;
C;140;3723908;29;20131028 01:19;26/SP88750;
D;140;3723908;29;20131028 01:19;P;;;;;;
D;140;3723908;29;20131028 01:19;P;;;;;;
D;140;3723908;29;20131028 01:19;V;;;;;;
B;140;3723908;30;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;545000;;R;RESIDENCE;27;;;0;AI78732;
C;140;3723908;30;20131028 01:19;27/SP88750;
D;140;3723908;30;20131028 01:19;P;;;;;;
D;140;3723908;30;20131028 01:19;V;;;;;;
B;140;3723908;31;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;400000;;R;RESIDENCE;28;;;0;AI78723;
C;140;3723908;31;20131028 01:19;28/SP88750;
D;140;3723908;31;20131028 01:19;P;;;;;;
D;140;3723908;31;20131028 01:19;V;;;;;;
B;140;3723908;32;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;400000;;R;RESIDENCE;29;;;0;AI84761;
C;140;3723908;32;20131028 01:19;29/SP88750;
D;140;3723908;32;20131028 01:19;P;;;;;;
D;140;3723908;32;20131028 01:19;V;;;;;;
B;140;3723908;33;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131008;555000;;R;RESIDENCE;32;;;0;AI78372;
C;140;3723908;33;20131028 01:19;32/SP88750;
D;140;3723908;33;20131028 01:19;P;;;;;;
