A;RTSALEDATA;164;20130715 01:17;VALNET;
B;164;1800798;1;20130715 01:17;;;84;KOSEKAI RD;YARRANBELLA;2447;44.69;H;20130503;20130628;495000;RU2;R;RESIDENCE;;RWF;;0;AH852025;
C;164;1800798;1;20130715 01:17;21/828660;
D;164;1800798;1;20130715 01:17;P;;;;;;
D;164;1800798;1;20130715 01:17;P;;;;;;
D;164;1800798;1;20130715 01:17;V;;;;;;
D;164;1800798;1;20130715 01:17;V;;;;;;
B;164;1792792;2;20130715 01:17;;;14;BOWRA ST;BOWRAVILLE;2449;752.5;M;20130220;20130308;185000;RU5;R;RESIDENCE;;VBW;;0;AH863844;
C;164;1792792;2;20130715 01:17;2/24277;
D;164;1792792;2;20130715 01:17;P;;;;;;
D;164;1792792;2;20130715 01:17;P;;;;;;
D;164;1792792;2;20130715 01:17;V;;;;;;
D;164;1792792;2;20130715 01:17;V;;;;;;
B;164;3207763;3;20130715 01:17;;;288;TALARM RD;TALARM;2447;11.96;H;20130522;20130703;205000;RU2;V;VACANT LAND;;RCE;;0;AH868527;
C;164;3207763;3;20130715 01:17;3/1088611;
D;164;3207763;3;20130715 01:17;P;;;;;;
D;164;3207763;3;20130715 01:17;V;;;;;;
D;164;3207763;3;20130715 01:17;V;;;;;;
B;164;3193328;4;20130715 01:17;;;4;JOHNSTON CL;MACKSVILLE;2447;1245;M;20130514;20130627;285000;R1;R;RESIDENCE;;AAE;;0;AH859344;
C;164;3193328;4;20130715 01:17;2/1085118;
D;164;3193328;4;20130715 01:17;P;;;;;;
D;164;3193328;4;20130715 01:17;V;;;;;;
Z;23;4;4;13;
