A;RTSALEDATA;091;20130708 01:20;VALNET;
B;091;927988;1;20130708 01:20;;36;7;NARABANG WAY;BELROSE;2085;;;20130507;20130628;211750;;3;COMMERCIAL;36;;;0;AH844340;
C;091;927988;1;20130708 01:20;36/SP65901;
D;091;927988;1;20130708 01:20;P;;;;;;
D;091;927988;1;20130708 01:20;P;;;;;;
D;091;927988;1;20130708 01:20;V;;;;;;
B;091;930075;2;20130708 01:20;;10;108;OLD PITTWATER RD;BROOKVALE;2100;;;20130524;20130625;605000;;3;INDUSTRIAL;10;;;0;AH841414;
C;091;930075;2;20130708 01:20;10/SP66459;
D;091;930075;2;20130708 01:20;P;;;;;;
D;091;930075;2;20130708 01:20;V;;;;;;
B;091;906271;3;20130708 01:20;;38;1;COLLAROY ST;COLLAROY;2097;;;20130515;20130626;483500;;R;RESIDENCE;38;;;0;AH844058;
C;091;906271;3;20130708 01:20;38/SP58961;
D;091;906271;3;20130708 01:20;P;;;;;;
D;091;906271;3;20130708 01:20;V;;;;;;
B;091;906343;4;20130708 01:20;;;44;COLLAROY ST;COLLAROY;2097;334.37;M;20130510;20130621;1180000;R2;R;RESIDENCE;;SNC;;0;AH832878;
C;091;906343;4;20130708 01:20;3/978758;
D;091;906343;4;20130708 01:20;P;;;;;;
D;091;906343;4;20130708 01:20;V;;;;;;
B;091;930529;5;20130708 01:20;;;1;ORLANDO RD;CROMER;2099;594.4;M;20130426;20130619;844000;R2;R;RESIDENCE;;CPX;;0;AH837517;
C;091;930529;5;20130708 01:20;6/26699;
D;091;930529;5;20130708 01:20;P;;;;;;
D;091;930529;5;20130708 01:20;P;;;;;;
D;091;930529;5;20130708 01:20;V;;;;;;
B;091;909098;6;20130708 01:20;BELROSE COUNTRY CLUB;37;2;DAWES RD;BELROSE;2085;;;20130510;20130621;462500;;R;RESIDENCE;37;;;0;AH836437;
C;091;909098;6;20130708 01:20;37/SP32095;
D;091;909098;6;20130708 01:20;P;;;;;;
D;091;909098;6;20130708 01:20;V;;;;;;
B;091;909098;7;20130708 01:20;BELROSE COUNTRY CLUB;42;2;DAWES RD;BELROSE;2085;;;20130514;20130625;355000;;R;RESIDENCE;42;;;0;AH844803;
C;091;909098;7;20130708 01:20;42/SP32095;
D;091;909098;7;20130708 01:20;P;;;;;;
D;091;909098;7;20130708 01:20;P;;;;;;
D;091;909098;7;20130708 01:20;V;;;;;;
B;091;909098;8;20130708 01:20;BELROSE COUNTRY CLUB;132;2;DAWES RD;BELROSE;2085;;;20130531;20130627;620000;;3;UNIT;132;;;0;AH848383;
C;091;909098;8;20130708 01:20;132/SP32915;
D;091;909098;8;20130708 01:20;P;;;;;;
D;091;909098;8;20130708 01:20;P;;;;;;
D;091;909098;8;20130708 01:20;V;;;;;;
B;091;922628;9;20130708 01:20;;4;91;LAGOON ST;NARRABEEN;2101;;;20130513;20130624;497000;;R;RESIDENCE;4;;;0;AH838233;
C;091;922628;9;20130708 01:20;4/SP3944;
D;091;922628;9;20130708 01:20;P;;;;;;
D;091;922628;9;20130708 01:20;V;;;;;;
B;091;936573;10;20130708 01:20;;11 C;31;QUIRK RD;MANLY VALE;2093;;;20130511;20130614;360000;;R;RESIDENCE;32;;;0;AH822834;
C;091;936573;10;20130708 01:20;32/SP6240;
D;091;936573;10;20130708 01:20;P;;;;;;
D;091;936573;10;20130708 01:20;V;;;;;;
B;091;936625;11;20130708 01:20;;;33;QUIRK RD;MANLY VALE;2093;474.24;M;20130514;20130625;870000;R3;R;RESIDENCE;;RSW;;0;AH850052;
C;091;936625;11;20130708 01:20;2A/373911;
D;091;936625;11;20130708 01:20;P;;;;;;
D;091;936625;11;20130708 01:20;P;;;;;;
D;091;936625;11;20130708 01:20;V;;;;;;
B;091;909098;12;20130708 01:20;BELROSE COUNTRY CLUB;202;2;DAWES RD;BELROSE;2085;;;20130531;20130627;620000;;3;UNIT;202;;;0;AH848383;
C;091;909098;12;20130708 01:20;202/SP32915;
D;091;909098;12;20130708 01:20;P;;;;;;
D;091;909098;12;20130708 01:20;P;;;;;;
D;091;909098;12;20130708 01:20;V;;;;;;
B;091;909098;13;20130708 01:20;BELROSE COUNTRY CLUB;217;2;DAWES RD;BELROSE;2085;;;20130514;20130625;355000;;R;RESIDENCE;217;;;0;AH844803;
C;091;909098;13;20130708 01:20;217/SP32915;
D;091;909098;13;20130708 01:20;P;;;;;;
D;091;909098;13;20130708 01:20;P;;;;;;
D;091;909098;13;20130708 01:20;V;;;;;;
B;091;898507;14;20130708 01:20;;2;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20130524;20130621;970000;;3;COMMERCIAL;2;;;0;AH844128;
C;091;898507;14;20130708 01:20;2/SP34147;
D;091;898507;14;20130708 01:20;P;;;;;;
D;091;898507;14;20130708 01:20;V;;;;;;
B;091;914914;15;20130708 01:20;;7;10;GOODWIN ST;NARRABEEN;2101;;;20130510;20130625;550000;;R;RESIDENCE;7;;;0;AH855955;
C;091;914914;15;20130708 01:20;7/SP8269;
D;091;914914;15;20130708 01:20;P;;;;;;
D;091;914914;15;20130708 01:20;P;;;;;;
D;091;914914;15;20130708 01:20;V;;;;;;
D;091;914914;15;20130708 01:20;V;;;;;;
B;091;925668;16;20130708 01:20;;;4;MARSHALL CRES;BEACON HILL;2100;556.4;M;20130517;20130624;1200000;R2;R;RESIDENCE;;BHX;;0;AH846965;
C;091;925668;16;20130708 01:20;109/204344;
D;091;925668;16;20130708 01:20;P;;;;;;
D;091;925668;16;20130708 01:20;P;;;;;;
D;091;925668;16;20130708 01:20;V;;;;;;
D;091;925668;16;20130708 01:20;V;;;;;;
B;091;912313;17;20130708 01:20;;18;3;EVANS ST;FRESHWATER;2096;;;20130117;20130228;460000;;R;RESIDENCE;18;;;0;AH848457;
C;091;912313;17;20130708 01:20;18/SP32215;
D;091;912313;17;20130708 01:20;P;;;;;;
D;091;912313;17;20130708 01:20;P;;;;;;
D;091;912313;17;20130708 01:20;V;;;;;;
B;091;915002;18;20130708 01:20;;13;30;GOODWIN ST;NARRABEEN;2101;;;20130522;20130618;413500;;R;RESIDENCE;13;;;0;AH831352;
C;091;915002;18;20130708 01:20;13/SP5101;
D;091;915002;18;20130708 01:20;P;;;;;;
D;091;915002;18;20130708 01:20;P;;;;;;
D;091;915002;18;20130708 01:20;V;;;;;;
B;091;928694;19;20130708 01:20;;5;111;OAKS AVE;DEE WHY;2099;;;20130511;20130624;656000;;R;RESIDENCE;5;;;0;AH850125;
C;091;928694;19;20130708 01:20;5/SP60495;
D;091;928694;19;20130708 01:20;P;;;;;;
D;091;928694;19;20130708 01:20;P;;;;;;
D;091;928694;19;20130708 01:20;V;;;;;;
D;091;928694;19;20130708 01:20;V;;;;;;
B;091;910119;20;20130708 01:20;;;10;DELAIGH AVE;NORTH CURL CURL;2099;576.21;M;20130517;20130628;1111000;R2;R;RESIDENCE;;NCV;;0;AH853463;
C;091;910119;20;20130708 01:20;7/13859;
D;091;910119;20;20130708 01:20;P;;;;;;
D;091;910119;20;20130708 01:20;P;;;;;;
D;091;910119;20;20130708 01:20;V;;;;;;
B;091;934517;21;20130708 01:20;;2;1187;PITTWATER RD;COLLAROY;2097;;;20130517;20130621;472500;;R;RESIDENCE;2;;;0;AH845965;
C;091;934517;21;20130708 01:20;2/SP6370;
D;091;934517;21;20130708 01:20;P;;;;;;
D;091;934517;21;20130708 01:20;P;;;;;;
D;091;934517;21;20130708 01:20;V;;;;;;
D;091;934517;21;20130708 01:20;V;;;;;;
B;091;910478;22;20130708 01:20;;28;21;DEVITT ST;NARRABEEN;2101;;;20130508;20130627;575000;;R;RESIDENCE;28;;;0;AH852566;
C;091;910478;22;20130708 01:20;28/SP10419;
D;091;910478;22;20130708 01:20;P;;;;;;
D;091;910478;22;20130708 01:20;V;;;;;;
B;091;915848;23;20130708 01:20;;;3;GREYCLIFFE ST;QUEENSCLIFF;2096;562.8;M;20130413;20130621;2150000;R2;R;RESIDENCE;;SCL;;0;AH830803;
C;091;915848;23;20130708 01:20;8/12597;
D;091;915848;23;20130708 01:20;P;;;;;;
D;091;915848;23;20130708 01:20;V;;;;;;
B;091;921363;24;20130708 01:20;;5;18;KINGSWAY;DEE WHY;2099;;;20130427;20130604;495000;;R;RESIDENCE;5;;;0;AH841342;
C;091;921363;24;20130708 01:20;5/SP4066;
D;091;921363;24;20130708 01:20;P;;;;;;
D;091;921363;24;20130708 01:20;P;;;;;;
D;091;921363;24;20130708 01:20;V;;;;;;
D;091;921363;24;20130708 01:20;V;;;;;;
B;091;926799;25;20130708 01:20;;;1;MITCHELL RD;BROOKVALE;2100;594.4;M;20130424;20130605;950000;IN1;3;COMMERCIAL;;WPH;;0;AH811671;
C;091;926799;25;20130708 01:20;13/1/6033;
D;091;926799;25;20130708 01:20;P;;;;;;
D;091;926799;25;20130708 01:20;P;;;;;;
D;091;926799;25;20130708 01:20;V;;;;;;
