A;RTSALEDATA;158;20130715 01:17;VALNET;
B;158;1741416;1;20130715 01:17;;;13;GENEVA ST;KYOGLE;2474;239.5;M;20130530;20130628;210000;B2;3;OFFICE;;AAF;;0;AH865940;
C;158;1741416;1;20130715 01:17;11/871210;
D;158;1741416;1;20130715 01:17;P;;;;;;
D;158;1741416;1;20130715 01:17;P;;;;;;
D;158;1741416;1;20130715 01:17;V;;;;;;
B;158;1740128;2;20130715 01:17;;;32;KNIGHTS RD;ETTRICK;2474;1518;M;20130618;20130618;40000;R5;R;RESIDENCE;;LHA;;50;AH842810;
C;158;1740128;2;20130715 01:17;10/4/6343;
D;158;1740128;2;20130715 01:17;P;;;;;;
D;158;1740128;2;20130715 01:17;P;;;;;;
D;158;1740128;2;20130715 01:17;V;;;;;;
B;158;3101199;3;20130715 01:17;;;77;MOCKHARRA LANE;CEDAR POINT;2474;82.33;H;20130524;20130621;640000;RU1;R;RESIDENCE;;RPE;;0;AH865756;
C;158;3101199;3;20130715 01:17;2/1069869;
D;158;3101199;3;20130715 01:17;P;;;;;;
D;158;3101199;3;20130715 01:17;P;;;;;;
D;158;3101199;3;20130715 01:17;V;;;;;;
D;158;3101199;3;20130715 01:17;V;;;;;;
D;158;3101199;3;20130715 01:17;V;;;;;;
D;158;3101199;3;20130715 01:17;V;;;;;;
D;158;3101199;3;20130715 01:17;V;;;;;;
Z;21;3;3;13;
