A;RTSALEDATA;138;20131202 01:15;VALNET;
B;138;1401886;1;20131202 01:15;;;83;BANKS RD;EARLWOOD;2206;752.4;M;20130928;20131112;1250000;R2;R;RESIDENCE;;XDD;;0;AI175956;
C;138;1401886;1;20131202 01:15;135/6684;
D;138;1401886;1;20131202 01:15;P;;;;;;
D;138;1401886;1;20131202 01:15;P;;;;;;
D;138;1401886;1;20131202 01:15;V;;;;;;
D;138;1401886;1;20131202 01:15;V;;;;;;
B;138;1402706;2;20131202 01:15;;20;42;BEAMISH ST;CAMPSIE;2194;;;20130829;20131122;480000;;R;RESIDENCE;20;;;0;AI184175;
C;138;1402706;2;20131202 01:15;20/SP9913;
D;138;1402706;2;20131202 01:15;P;;;;;;
D;138;1402706;2;20131202 01:15;P;;;;;;
D;138;1402706;2;20131202 01:15;V;;;;;;
B;138;1413433;3;20131202 01:15;;3;19;DUDLEY ST;PUNCHBOWL;2196;;;20130919;20131106;380000;;R;RESIDENCE;3;;;0;AI171491;
C;138;1413433;3;20131202 01:15;3/SP42376;
D;138;1413433;3;20131202 01:15;P;;;;;;
D;138;1413433;3;20131202 01:15;P;;;;;;
D;138;1413433;3;20131202 01:15;V;;;;;;
B;138;1416560;4;20131202 01:15;;15;73;FIRST AVE;CAMPSIE;2194;;;20130912;20131107;390000;;R;RESIDENCE;15;;;0;AI174387;
C;138;1416560;4;20131202 01:15;15/SP6690;
D;138;1416560;4;20131202 01:15;P;;;;;;
D;138;1416560;4;20131202 01:15;V;;;;;;
B;138;1406548;5;20131202 01:15;;3;358;BURWOOD RD;BELMORE;2192;;;20130924;20131106;300000;;R;RESIDENCE;3;;;0;AI181045;
C;138;1406548;5;20131202 01:15;3/SP20736;
D;138;1406548;5;20131202 01:15;P;;;;;;
D;138;1406548;5;20131202 01:15;V;;;;;;
B;138;1441650;6;20131202 01:15;;4;10;SUDBURY ST;BELMORE;2192;;;20131018;20131113;375000;;R;RESIDENCE;4;;;0;AI176071;
C;138;1441650;6;20131202 01:15;4/SP38165;
D;138;1441650;6;20131202 01:15;P;;;;;;
D;138;1441650;6;20131202 01:15;V;;;;;;
D;138;1441650;6;20131202 01:15;V;;;;;;
B;138;1432538;7;20131202 01:15;;1;76;NINTH AVE;CAMPSIE;2194;;;20130921;20131115;700000;;R;RESIDENCE;1;;;0;AI174827;
C;138;1432538;7;20131202 01:15;1/SP60897;
D;138;1432538;7;20131202 01:15;P;;;;;;
D;138;1432538;7;20131202 01:15;V;;;;;;
B;138;1438114;8;20131202 01:15;;;91;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20130428;20131028;585000;R3;R;RESIDENCE;;XNN;;0;AI173159;
C;138;1438114;8;20131202 01:15;1/309619;
D;138;1438114;8;20131202 01:15;P;;;;;;
D;138;1438114;8;20131202 01:15;V;;;;;;
B;138;3721393;9;20131202 01:15;;22;237;CANTERBURY RD;CANTERBURY;2193;;;20131104;20131104;590000;;R;RESIDENCE;22;;;0;AI149658;
C;138;3721393;9;20131202 01:15;22/SP87351;
D;138;3721393;9;20131202 01:15;P;;;;;;
D;138;3721393;9;20131202 01:15;V;;;;;;
Z;43;9;9;23;
