A;RTSALEDATA;102;20130819 01:07;VALNET;
B;102;1108467;1;20130819 01:07;;4;117;BOWRAL ST;BOWRAL;2576;;;20130710;20130801;720000;;R;RESIDENCE;4;;;0;AH938903;
C;102;1108467;1;20130819 01:07;4/SP68986;
D;102;1108467;1;20130819 01:07;P;;;;;;
D;102;1108467;1;20130819 01:07;V;;;;;;
B;102;3456422;2;20130819 01:07;MISTY RIDGE;;22;TULLOONA AVE;BOWRAL;2576;4033;M;20130702;20130731;630000;R5;R;RESIDENCE;;NFA;;0;AH936349;
C;102;3456422;2;20130819 01:07;1/1138912;
D;102;3456422;2;20130819 01:07;P;;;;;;
D;102;3456422;2;20130819 01:07;P;;;;;;
D;102;3456422;2;20130819 01:07;V;;;;;;
D;102;3456422;2;20130819 01:07;V;;;;;;
B;102;3562909;3;20130819 01:07;;;14;MERANIE ST;WELBY;2575;1286;M;20130715;20130809;355000;R2;R;RESIDENCE;;DNA;;0;AH947066;
C;102;3562909;3;20130819 01:07;61/1160249;
D;102;3562909;3;20130819 01:07;P;;;;;;
D;102;3562909;3;20130819 01:07;P;;;;;;
D;102;3562909;3;20130819 01:07;V;;;;;;
D;102;3562909;3;20130819 01:07;V;;;;;;
B;102;3161569;4;20130819 01:07;;21;500;MOSS VALE RD;BOWRAL;2576;;;20130621;20130809;640000;;R;RESIDENCE;21;;;0;AH939816;
C;102;3161569;4;20130819 01:07;21/SP73968;
D;102;3161569;4;20130819 01:07;P;;;;;;
D;102;3161569;4;20130819 01:07;P;;;;;;
D;102;3161569;4;20130819 01:07;V;;;;;;
B;102;3665073;5;20130819 01:07;;;12;WALLIS AVE;RENWICK;2575;452.5;M;20130125;20130220;160000;R3;V;VACANT LAND;;LBA;;0;AH947257;
C;102;3665073;5;20130819 01:07;225/1174912;
D;102;3665073;5;20130819 01:07;P;;;;;;
D;102;3665073;5;20130819 01:07;V;;;;;;
B;102;3698585;6;20130819 01:07;;;;NORTH ST;ROBERTSON;2577;2020;M;20130305;20130604;260000;R2;V;VACANT LAND;;DUA;;0;AH946464;
C;102;3698585;6;20130819 01:07;3/1184195;
D;102;3698585;6;20130819 01:07;P;;;;;;
D;102;3698585;6;20130819 01:07;P;;;;;;
D;102;3698585;6;20130819 01:07;V;;;;;;
B;102;3709160;7;20130819 01:07;;;3;LINDA ST;HILL TOP;2575;899.2;M;20130621;20130802;155000;R2;V;VACANT LAND;;CHA;;0;AH934473;
C;102;3709160;7;20130819 01:07;1/1186710;
D;102;3709160;7;20130819 01:07;P;;;;;;
D;102;3709160;7;20130819 01:07;P;;;;;;
D;102;3709160;7;20130819 01:07;V;;;;;;
D;102;3709160;7;20130819 01:07;V;;;;;;
B;102;1106296;8;20130819 01:07;;;149;ARGYLE ST;MOSS VALE;2577;2574;M;20130621;20130802;380000;R2;R;RESIDENCE;;ECA;;0;AH936345;
C;102;1106296;8;20130819 01:07;1/791647;
D;102;1106296;8;20130819 01:07;P;;;;;;
D;102;1106296;8;20130819 01:07;P;;;;;;
D;102;1106296;8;20130819 01:07;V;;;;;;
D;102;1106296;8;20130819 01:07;V;;;;;;
B;102;1107627;9;20130819 01:07;;;7;BERRIMA RD;MOSS VALE;2577;1627;M;20130625;20130806;331000;R2;R;RESIDENCE;;EBA;;0;AH945347;
C;102;1107627;9;20130819 01:07;51/714382;
D;102;1107627;9;20130819 01:07;P;;;;;;
D;102;1107627;9;20130819 01:07;V;;;;;;
D;102;1107627;9;20130819 01:07;V;;;;;;
B;102;1107091;10;20130819 01:07;;;36;BANKSIA ST;COLO VALE;2575;765.1;M;20130703;20130801;331500;R2;R;RESIDENCE;;CAA;;0;AH929550;
C;102;1107091;10;20130819 01:07;6/5/2389;
D;102;1107091;10;20130819 01:07;P;;;;;;
D;102;1107091;10;20130819 01:07;P;;;;;;
D;102;1107091;10;20130819 01:07;V;;;;;;
B;102;1107786;11;20130819 01:07;;;19;BINDAR CRES;BUNDANOON;2578;1405;M;20130723;20130809;515000;R2;R;RESIDENCE;;QAA;;0;AH940053;
C;102;1107786;11;20130819 01:07;72/249197;
D;102;1107786;11;20130819 01:07;P;;;;;;
D;102;1107786;11;20130819 01:07;P;;;;;;
D;102;1107786;11;20130819 01:07;V;;;;;;
B;102;1106183;12;20130819 01:07;;;69;APPENINE RD;YERRINBOOL;2575;834.7;M;20130716;20130716;192500;R2;R;RESIDENCE;;CDA;;0;AH931404;
C;102;1106183;12;20130819 01:07;168/9882;
D;102;1106183;12;20130819 01:07;P;;;;;;
D;102;1106183;12;20130819 01:07;V;;;;;;
D;102;1106183;12;20130819 01:07;V;;;;;;
B;102;1122492;13;20130819 01:07;;;16;STIRLING DR;BOWRAL;2576;845.7;M;20120604;20130729;560000;R2;R;RESIDENCE;;NAA;;0;AH927531;
C;102;1122492;13;20130819 01:07;528/1012296;
D;102;1122492;13;20130819 01:07;P;;;;;;
D;102;1122492;13;20130819 01:07;P;;;;;;
D;102;1122492;13;20130819 01:07;V;;;;;;
B;102;1112327;14;20130819 01:07;;;11;FITZROY ST;MITTAGONG;2575;580.64;M;20130621;20130802;368000;R2;R;RESIDENCE;;LGA;;0;AH936490;
C;102;1112327;14;20130819 01:07;A/2502;
D;102;1112327;14;20130819 01:07;P;;;;;;
D;102;1112327;14;20130819 01:07;V;;;;;;
D;102;1112327;14;20130819 01:07;V;;;;;;
B;102;1125644;15;20130819 01:07;;;160;BARRALLIER RD;GOODMANS FORD;2575;43.31;H;20130618;20130731;65000;E3;V;VACANT LAND;;LZM;;0;AH937560;
C;102;1125644;15;20130819 01:07;3/701574;
D;102;1125644;15;20130819 01:07;P;;;;;;
D;102;1125644;15;20130819 01:07;V;;;;;;
B;102;1125874;16;20130819 01:07;DITTON HILL;;90;YARRAWA RD;MOSS VALE;2577;40.16;H;20130327;20130801;2200000;E3;R;RESIDENCE;;GXM;;0;AH937654;
C;102;1125874;16;20130819 01:07;32/869229;
D;102;1125874;16;20130819 01:07;P;;;;;;
D;102;1125874;16;20130819 01:07;P;;;;;;
D;102;1125874;16;20130819 01:07;V;;;;;;
D;102;1125874;16;20130819 01:07;V;;;;;;
B;102;1109998;17;20130819 01:07;;;6;CHURCH ST;BOWRAL;2576;1834;M;20130411;20130726;1250000;R2;3;HOUSE;;NCA;;0;AH934813;
C;102;1109998;17;20130819 01:07;34/1155558;
D;102;1109998;17;20130819 01:07;P;;;;;;
D;102;1109998;17;20130819 01:07;V;;;;;;
D;102;1109998;17;20130819 01:07;V;;;;;;
B;102;1123393;18;20130819 01:07;;;;HODDLE LANE;ROBERTSON;2577;3416;M;20130625;20130806;470000;R2;R;RESIDENCE;;DUA;;0;AH944367;
C;102;1123393;18;20130819 01:07;5/10/758882 10/835002;
D;102;1123393;18;20130819 01:07;P;;;;;;
D;102;1123393;18;20130819 01:07;P;;;;;;
D;102;1123393;18;20130819 01:07;V;;;;;;
B;102;1112742;19;20130819 01:07;;;12;GOLDEN VALE RD;SUTTON FOREST;2577;1619;M;20130625;20130731;550000;R5;R;RESIDENCE;;EAA;;0;AH944306;
C;102;1112742;19;20130819 01:07;10/32;
D;102;1112742;19;20130819 01:07;P;;;;;;
D;102;1112742;19;20130819 01:07;V;;;;;;
B;102;1110462;20;20130819 01:07;;;77;COLO ST;WELBY;2575;1968;M;20130627;20130801;420000;R2;R;RESIDENCE;;DNA;;0;AH937522;
C;102;1110462;20;20130819 01:07;53/710608;
D;102;1110462;20;20130819 01:07;P;;;;;;
D;102;1110462;20;20130819 01:07;P;;;;;;
D;102;1110462;20;20130819 01:07;V;;;;;;
B;102;1113334;21;20130819 01:07;CHEPLAKWET;;20;HILL RD;MOSS VALE;2577;3.585;H;20130206;20130806;1200000;RU2;R;RESIDENCE;;HKS;;0;AH942412;
C;102;1113334;21;20130819 01:07;2/877242;
D;102;1113334;21;20130819 01:07;P;;;;;;
D;102;1113334;21;20130819 01:07;V;;;;;;
B;102;1111347;22;20130819 01:07;;;6;DYSON PL;MOSS VALE;2577;1359;M;20130611;20130809;450000;R2;R;RESIDENCE;;ECA;;0;AH948822;
C;102;1111347;22;20130819 01:07;36/813192;
D;102;1111347;22;20130819 01:07;P;;;;;;
D;102;1111347;22;20130819 01:07;P;;;;;;
D;102;1111347;22;20130819 01:07;V;;;;;;
B;102;1113952;23;20130819 01:07;FOREST LODGE;;1085;OLD HUME HWY;ALPINE;2575;3.566;H;20130603;20130809;1250000;RU4;R;RESIDENCE;;CWS;;0;AH943062;
C;102;1113952;23;20130819 01:07;1/605509;
D;102;1113952;23;20130819 01:07;P;;;;;;
D;102;1113952;23;20130819 01:07;P;;;;;;
D;102;1113952;23;20130819 01:07;V;;;;;;
D;102;1113952;23;20130819 01:07;V;;;;;;
B;102;1119197;24;20130819 01:07;;;2 B;OXLEY DR;BOWRAL;2576;385.4;M;20130603;20130806;410000;R3;R;RESIDENCE;;NLA;;0;AH936161;
C;102;1119197;24;20130819 01:07;22/846774;
D;102;1119197;24;20130819 01:07;P;;;;;;
D;102;1119197;24;20130819 01:07;V;;;;;;
D;102;1119197;24;20130819 01:07;V;;;;;;
B;102;1119287;25;20130819 01:07;;;15;OXLEY DR;BOWRAL;2576;2228;M;20130624;20130802;500000;R3;R;RESIDENCE;;NLA;;0;AH943296;
C;102;1119287;25;20130819 01:07;2/260073;
D;102;1119287;25;20130819 01:07;P;;;;;;
D;102;1119287;25;20130819 01:07;P;;;;;;
D;102;1119287;25;20130819 01:07;V;;;;;;
D;102;1119287;25;20130819 01:07;V;;;;;;
B;102;1124723;26;20130819 01:07;;;9;WATTLE ST;HILL TOP;2575;4006;M;20130621;20130719;375000;R5;R;RESIDENCE;;CJA;;0;AH940619;
C;102;1124723;26;20130819 01:07;12/260997;
D;102;1124723;26;20130819 01:07;P;;;;;;
D;102;1124723;26;20130819 01:07;P;;;;;;
D;102;1124723;26;20130819 01:07;V;;;;;;
B;102;1114029;27;20130819 01:07;;;37;HURLINGHAM AVE;BURRADOO;2576;4003;M;20130627;20130808;1200000;R5;R;RESIDENCE;;NPA;;0;AH948532;
C;102;1114029;27;20130819 01:07;99/732726;
D;102;1114029;27;20130819 01:07;P;;;;;;
D;102;1114029;27;20130819 01:07;P;;;;;;
D;102;1114029;27;20130819 01:07;V;;;;;;
B;102;1110187;28;20130819 01:07;;12;28;CLARKE ST;BOWRAL;2576;;;20130614;20130726;305000;;R;RESIDENCE;17;;;0;AH923509;
C;102;1110187;28;20130819 01:07;17/SP75695;
D;102;1110187;28;20130819 01:07;P;;;;;;
D;102;1110187;28;20130819 01:07;V;;;;;;
B;102;3261718;29;20130819 01:07;;;4;WATERS EDGE RD;ROBERTSON;2577;2472;M;20130620;20130731;185000;R2;V;VACANT LAND;;DUA;;0;AH929850;
C;102;3261718;29;20130819 01:07;4/1093737;
D;102;3261718;29;20130819 01:07;P;;;;;;
D;102;3261718;29;20130819 01:07;P;;;;;;
D;102;3261718;29;20130819 01:07;V;;;;;;
D;102;3261718;29;20130819 01:07;V;;;;;;
Z;149;29;29;89;
