A;RTSALEDATA;144;20130826 01:15;VALNET;
B;144;1580229;12;20130826 01:15;;;5;DRAKE AVE;CARINGBAH;2229;576.5;M;20130624;20130819;780000;A;R;RESIDENCE;;ED;;0;AH966749;
C;144;1580229;12;20130826 01:15;166/16481;
D;144;1580229;12;20130826 01:15;P;;;;;;
D;144;1580229;12;20130826 01:15;V;;;;;;
B;144;1588298;13;20130826 01:15;;;67 B;GEORGES RIVER CRES;OYSTER BAY;2225;1257;M;20130521;20130806;1580000;A;R;RESIDENCE;;AP;;0;AH949206;
C;144;1588298;13;20130826 01:15;122/865236;
D;144;1588298;13;20130826 01:15;P;;;;;;
D;144;1588298;13;20130826 01:15;P;;;;;;
D;144;1588298;13;20130826 01:15;V;;;;;;
D;144;1588298;13;20130826 01:15;V;;;;;;
B;144;1583316;14;20130826 01:15;;;2 A;BEACH ST;CRONULLA;2230;724;M;20130405;20130806;3205000;A;R;RESIDENCE;;AG;;0;AH952358;
C;144;1583316;14;20130826 01:15;502/853412;
D;144;1583316;14;20130826 01:15;P;;;;;;
D;144;1583316;14;20130826 01:15;V;;;;;;
D;144;1583316;14;20130826 01:15;V;;;;;;
B;144;1578247;15;20130826 01:15;;9;7;CURTIS AVE;TAREN POINT;2229;;;20130716;20130718;325000;;R;RESIDENCE;9;;;0;AH935039;
C;144;1578247;15;20130826 01:15;9/SP50083;
D;144;1578247;15;20130826 01:15;P;;;;;;
D;144;1578247;15;20130826 01:15;P;;;;;;
D;144;1578247;15;20130826 01:15;V;;;;;;
B;144;1594472;16;20130826 01:15;;5;1;HOWIE AVE;CRONULLA;2230;;;20130703;20130814;327000;;R;RESIDENCE;5;;;0;AH959788;
C;144;1594472;16;20130826 01:15;5/SP31509;
D;144;1594472;16;20130826 01:15;P;;;;;;
D;144;1594472;16;20130826 01:15;V;;;;;;
D;144;1594472;16;20130826 01:15;V;;;;;;
B;144;1597158;17;20130826 01:15;;4;103;KAREENA RD;MIRANDA;2228;;;20130624;20130806;620000;;R;RESIDENCE;4;;;0;AH939608;
C;144;1597158;17;20130826 01:15;4/SP53574;
D;144;1597158;17;20130826 01:15;P;;;;;;
D;144;1597158;17;20130826 01:15;V;;;;;;
B;144;1581153;18;20130826 01:15;;;82;EDWARD ST;SYLVANIA;2224;1182;M;20130615;20130808;790000;A;R;RESIDENCE;;SH;;0;AH950820;
C;144;1581153;18;20130826 01:15;22/D/16771;
D;144;1581153;18;20130826 01:15;P;;;;;;
D;144;1581153;18;20130826 01:15;P;;;;;;
D;144;1581153;18;20130826 01:15;V;;;;;;
D;144;1581153;18;20130826 01:15;V;;;;;;
B;144;1581227;19;20130826 01:15;;;6;EGRET PL;WORONORA HEIGHTS;2233;808.6;M;20130417;20130626;881000;A;R;RESIDENCE;;AX;;0;AH961211;
C;144;1581227;19;20130826 01:15;191/713796;
D;144;1581227;19;20130826 01:15;P;;;;;;
D;144;1581227;19;20130826 01:15;P;;;;;;
D;144;1581227;19;20130826 01:15;V;;;;;;
B;144;1578788;20;20130826 01:15;;;29;DAROOK PARK RD;CRONULLA;2230;853.7;M;20130503;20130726;3800000;A;R;RESIDENCE;;WA;;0;AH954713;
C;144;1578788;20;20130826 01:15;15/900239;
D;144;1578788;20;20130826 01:15;P;;;;;;
D;144;1578788;20;20130826 01:15;V;;;;;;
B;144;1613991;21;20130826 01:15;;;220;OYSTER BAY RD;JANNALI;2226;575.4;M;20130630;20130809;569000;A;3;HOUSE;;JE;;0;AH956382;
C;144;1613991;21;20130826 01:15;3/17295;
D;144;1613991;21;20130826 01:15;P;;;;;;
D;144;1613991;21;20130826 01:15;V;;;;;;
B;144;1621970;22;20130826 01:15;;;2;RENMARK PL;ENGADINE;2233;670.3;M;20130627;20130808;620000;A;R;RESIDENCE;;AV;;0;AH948259;
C;144;1621970;22;20130826 01:15;20, 21/241456;
D;144;1621970;22;20130826 01:15;P;;;;;;
D;144;1621970;22;20130826 01:15;P;;;;;;
D;144;1621970;22;20130826 01:15;V;;;;;;
D;144;1621970;22;20130826 01:15;V;;;;;;
B;144;1624595;23;20130826 01:15;;14;60;SEAVIEW ST;CRONULLA;2230;;;20130514;20130806;540000;;R;RESIDENCE;14;;;0;AH945021;
C;144;1624595;23;20130826 01:15;14/SP11913;
D;144;1624595;23;20130826 01:15;P;;;;;;
D;144;1624595;23;20130826 01:15;P;;;;;;
D;144;1624595;23;20130826 01:15;V;;;;;;
D;144;1624595;23;20130826 01:15;V;;;;;;
B;144;1601256;24;20130826 01:15;;;6;KOROKAN RD;LILLI PILLI;2229;853.6;M;20130511;20130807;1425000;A;R;RESIDENCE;;LP;;0;AH949622;
C;144;1601256;24;20130826 01:15;23/524917;
D;144;1601256;24;20130826 01:15;P;;;;;;
D;144;1601256;24;20130826 01:15;P;;;;;;
D;144;1601256;24;20130826 01:15;V;;;;;;
B;144;1609006;25;20130826 01:15;;;14;NABIAC AVE;GYMEA BAY;2227;872.6;M;20130613;20130725;800000;A;R;RESIDENCE;;GB;;0;AH950700;
C;144;1609006;25;20130826 01:15;7/227711;
D;144;1609006;25;20130826 01:15;P;;;;;;
D;144;1609006;25;20130826 01:15;P;;;;;;
D;144;1609006;25;20130826 01:15;V;;;;;;
D;144;1609006;25;20130826 01:15;V;;;;;;
B;144;1635593;26;20130826 01:15;;;51;WARRAH RD;YOWIE BAY;2228;860;M;20130704;20130809;880000;A;R;RESIDENCE;;YB;;0;AH964488;
C;144;1635593;26;20130826 01:15;32/10644;
D;144;1635593;26;20130826 01:15;P;;;;;;
D;144;1635593;26;20130826 01:15;P;;;;;;
D;144;1635593;26;20130826 01:15;V;;;;;;
D;144;1635593;26;20130826 01:15;V;;;;;;
B;144;1639209;27;20130826 01:15;;;120;WOODLANDS RD;TAREN POINT;2229;696.77;M;20130629;20130729;740000;A;R;RESIDENCE;;EE;;0;AH964666;
C;144;1639209;27;20130826 01:15;43/9352;
D;144;1639209;27;20130826 01:15;P;;;;;;
D;144;1639209;27;20130826 01:15;P;;;;;;
D;144;1639209;27;20130826 01:15;V;;;;;;
B;144;1617331;28;20130826 01:15;;;545;PORT HACKING RD;CARINGBAH SOUTH;2229;847.3;M;20130704;20130815;1000000;A;R;RESIDENCE;;AC;;0;AH966460;
C;144;1617331;28;20130826 01:15;3/11706;
D;144;1617331;28;20130826 01:15;P;;;;;;
D;144;1617331;28;20130826 01:15;P;;;;;;
D;144;1617331;28;20130826 01:15;V;;;;;;
D;144;1617331;28;20130826 01:15;V;;;;;;
B;144;1635798;29;20130826 01:15;;;36;WARRIGAL ST;JANNALI;2226;733.5;M;20130628;20130809;640000;A;R;RESIDENCE;;JW;;0;AH957403;
C;144;1635798;29;20130826 01:15;26/36425;
D;144;1635798;29;20130826 01:15;P;;;;;;
D;144;1635798;29;20130826 01:15;P;;;;;;
D;144;1635798;29;20130826 01:15;V;;;;;;
B;144;1617376;30;20130826 01:15;;;635;PORT HACKING RD;PORT HACKING;2229;696.77;M;20130606;20130816;1500000;A;R;RESIDENCE;;LP;;0;AH966292;
C;144;1617376;30;20130826 01:15;9/19697;
D;144;1617376;30;20130826 01:15;P;;;;;;
D;144;1617376;30;20130826 01:15;P;;;;;;
D;144;1617376;30;20130826 01:15;V;;;;;;
D;144;1617376;30;20130826 01:15;V;;;;;;
B;144;1617457;31;20130826 01:15;;;668 A;PORT HACKING RD;DOLANS BAY;2229;904.2;M;20130528;20130806;1210000;A;R;RESIDENCE;;LP;;0;AH962314;
C;144;1617457;31;20130826 01:15;2/500335;
D;144;1617457;31;20130826 01:15;P;;;;;;
D;144;1617457;31;20130826 01:15;P;;;;;;
D;144;1617457;31;20130826 01:15;V;;;;;;
D;144;1617457;31;20130826 01:15;V;;;;;;
B;144;1628012;32;20130826 01:15;;;19;TAFT PL;BONNET BAY;2226;1094;M;20130424;20130724;780000;A;R;RESIDENCE;;AR;;0;AH963557;
C;144;1628012;32;20130826 01:15;156/237362;
D;144;1628012;32;20130826 01:15;P;;;;;;
D;144;1628012;32;20130826 01:15;P;;;;;;
D;144;1628012;32;20130826 01:15;V;;;;;;
B;144;1604439;33;20130826 01:15;;10 A;7;MACMAHON PL;MENAI;2234;;;20130627;20130809;515000;;R;RESIDENCE;10;;;0;AH957665;
C;144;1604439;33;20130826 01:15;10/SP58681;
D;144;1604439;33;20130826 01:15;P;;;;;;
D;144;1604439;33;20130826 01:15;V;;;;;;
B;144;1633500;34;20130826 01:15;;;5;VENTURA AVE;MIRANDA;2228;575.4;M;20130621;20130812;716500;A;R;RESIDENCE;;EA;;0;AH956373;
C;144;1633500;34;20130826 01:15;7/26741;
D;144;1633500;34;20130826 01:15;P;;;;;;
D;144;1633500;34;20130826 01:15;P;;;;;;
D;144;1633500;34;20130826 01:15;V;;;;;;
D;144;1633500;34;20130826 01:15;V;;;;;;
B;144;1633572;35;20130826 01:15;;;28;VERMONT ST;SUTHERLAND;2232;685.5;M;20130715;20130812;650000;A;R;RESIDENCE;;CS;;0;AH957502;
C;144;1633572;35;20130826 01:15;1/598707;
D;144;1633572;35;20130826 01:15;P;;;;;;
D;144;1633572;35;20130826 01:15;P;;;;;;
D;144;1633572;35;20130826 01:15;V;;;;;;
D;144;1633572;35;20130826 01:15;V;;;;;;
B;144;1633582;36;20130826 01:15;;;14;VERMONT ST;SUTHERLAND;2232;1062;M;20130525;20130705;610000;A;R;RESIDENCE;;CS;;0;AH872969;
C;144;1633582;36;20130826 01:15;19/35181;
D;144;1633582;36;20130826 01:15;P;;;;;;
D;144;1633582;36;20130826 01:15;P;;;;;;
D;144;1633582;36;20130826 01:15;V;;;;;;
D;144;1633582;36;20130826 01:15;V;;;;;;
B;144;1620450;37;20130826 01:15;;;692;OLD PRINCES HWY;SUTHERLAND;2232;714.5;M;20130709;20130807;715000;M;3;COMMERCIAL;;MM;;0;AH944642;
C;144;1620450;37;20130826 01:15;B/357178;
D;144;1620450;37;20130826 01:15;P;;;;;;
D;144;1620450;37;20130826 01:15;V;;;;;;
D;144;1620450;37;20130826 01:15;V;;;;;;
B;144;1625733;38;20130826 01:15;;;15;SILVEREYE CT;WORONORA HEIGHTS;2233;591.4;M;20130522;20130710;755000;A;R;RESIDENCE;;AX;;0;AH960989;
C;144;1625733;38;20130826 01:15;115/1008214;
D;144;1625733;38;20130826 01:15;P;;;;;;
D;144;1625733;38;20130826 01:15;V;;;;;;
B;144;1631093;39;20130826 01:15;;;17;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1314;M;20130516;20130802;780000;A;R;RESIDENCE;;RA;;0;AH943336;
C;144;1631093;39;20130826 01:15;947/833692;
D;144;1631093;39;20130826 01:15;P;;;;;;
D;144;1631093;39;20130826 01:15;P;;;;;;
D;144;1631093;39;20130826 01:15;V;;;;;;
D;144;1631093;39;20130826 01:15;V;;;;;;
B;144;1607335;40;20130826 01:15;;;63;MIRANDA RD;MIRANDA;2228;575.4;M;20130517;20130807;670000;A;R;RESIDENCE;;AD;;0;AH946354;
C;144;1607335;40;20130826 01:15;14/26174;
D;144;1607335;40;20130826 01:15;P;;;;;;
D;144;1607335;40;20130826 01:15;P;;;;;;
D;144;1607335;40;20130826 01:15;V;;;;;;
B;144;1631335;41;20130826 01:15;;;4;TIBOOBURRA ST;ENGADINE;2233;562.8;M;20130719;20130809;760000;A;R;RESIDENCE;;EN;;0;AH956671;
C;144;1631335;41;20130826 01:15;3/232746;
D;144;1631335;41;20130826 01:15;P;;;;;;
D;144;1631335;41;20130826 01:15;P;;;;;;
D;144;1631335;41;20130826 01:15;V;;;;;;
D;144;1631335;41;20130826 01:15;V;;;;;;
B;144;1634096;42;20130826 01:15;;3;32;VISTA ST;CARINGBAH;2229;;;20130509;20130809;665000;;3;TOWNHOUSE;3;;;0;AH956984;
C;144;1634096;42;20130826 01:15;3/SP39085;
D;144;1634096;42;20130826 01:15;P;;;;;;
D;144;1634096;42;20130826 01:15;V;;;;;;
B;144;1618311;43;20130826 01:15;;6;331;PRESIDENT AVE;GYMEA;2227;;;20130705;20130816;455000;;R;RESIDENCE;6;;;0;AH953977;
C;144;1618311;43;20130826 01:15;6/SP55840;
D;144;1618311;43;20130826 01:15;P;;;;;;
D;144;1618311;43;20130826 01:15;P;;;;;;
D;144;1618311;43;20130826 01:15;V;;;;;;
B;144;1628909;44;20130826 01:15;;;59;TARONGA PDE;CARINGBAH;2229;651.3;M;20130608;20130808;725000;A;R;RESIDENCE;;ED;;0;AH953971;
C;144;1628909;44;20130826 01:15;63/8070;
D;144;1628909;44;20130826 01:15;P;;;;;;
D;144;1628909;44;20130826 01:15;P;;;;;;
D;144;1628909;44;20130826 01:15;V;;;;;;
B;144;1636954;45;20130826 01:15;;34;168;WILLARONG RD;CARINGBAH;2229;;;20130302;20130415;426000;;R;RESIDENCE;34;;;0;AH754042;
C;144;1636954;45;20130826 01:15;34/SP13199;
D;144;1636954;45;20130826 01:15;P;;;;;;
D;144;1636954;45;20130826 01:15;P;;;;;;
D;144;1636954;45;20130826 01:15;P;;;;;;
D;144;1636954;45;20130826 01:15;V;;;;;;
B;144;1600349;46;20130826 01:15;;21;24;KIORA RD;MIRANDA;2228;;;20130702;20130813;437500;;R;RESIDENCE;21;;;0;AH963452;
C;144;1600349;46;20130826 01:15;21/SP7381;
D;144;1600349;46;20130826 01:15;P;;;;;;
D;144;1600349;46;20130826 01:15;V;;;;;;
B;144;1602962;47;20130826 01:15;;;46;LILLI PILLI POINT RD;LILLI PILLI;2229;1050;M;20130703;20130814;1325000;A;3;HOUSE;;LP;;0;AH959820;
C;144;1602962;47;20130826 01:15;4/21304;
D;144;1602962;47;20130826 01:15;P;;;;;;
D;144;1602962;47;20130826 01:15;V;;;;;;
D;144;1602962;47;20130826 01:15;V;;;;;;
B;144;1623927;48;20130826 01:15;;;56;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;777.8;M;20130516;20130808;1100000;A;R;RESIDENCE;;AC;;0;AH954678;
C;144;1623927;48;20130826 01:15;B/382878;
D;144;1623927;48;20130826 01:15;P;;;;;;
D;144;1623927;48;20130826 01:15;P;;;;;;
D;144;1623927;48;20130826 01:15;P;;;;;;
D;144;1623927;48;20130826 01:15;V;;;;;;
D;144;1623927;48;20130826 01:15;V;;;;;;
B;144;1626728;49;20130826 01:15;;15;17;STATION ST;ENGADINE;2233;;;20130621;20130802;325000;;R;RESIDENCE;15;;;0;AH941035;
C;144;1626728;49;20130826 01:15;15/SP60634;
D;144;1626728;49;20130826 01:15;P;;;;;;
D;144;1626728;49;20130826 01:15;V;;;;;;
B;144;1629356;50;20130826 01:15;;;16;TEDMAN PDE;SYLVANIA;2224;696.77;M;20130713;20130815;915000;A;R;RESIDENCE;;AA;;0;AH965551;
C;144;1629356;50;20130826 01:15;75/14986;
D;144;1629356;50;20130826 01:15;P;;;;;;
D;144;1629356;50;20130826 01:15;P;;;;;;
D;144;1629356;50;20130826 01:15;V;;;;;;
D;144;1629356;50;20130826 01:15;V;;;;;;
B;144;1641783;51;20130826 01:15;;4;82;YATHONG RD;CARINGBAH;2229;;;20130703;20130809;535000;;R;RESIDENCE;4;;;0;AH956112;
C;144;1641783;51;20130826 01:15;4/SP10129;
D;144;1641783;51;20130826 01:15;P;;;;;;
D;144;1641783;51;20130826 01:15;P;;;;;;
D;144;1641783;51;20130826 01:15;V;;;;;;
B;144;2884962;52;20130826 01:15;;7;15;TONKIN ST;CRONULLA;2230;;;20130620;20130808;765000;;R;RESIDENCE;7;;;0;AH949822;
C;144;2884962;52;20130826 01:15;7/SP66434;
D;144;2884962;52;20130826 01:15;P;;;;;;
D;144;2884962;52;20130826 01:15;V;;;;;;
D;144;2884962;52;20130826 01:15;V;;;;;;
B;144;1606538;53;20130826 01:15;;5;52;MENAI RD;MENAI;2234;;;20130627;20130812;670000;;R;RESIDENCE;5;;;0;AH956219;
C;144;1606538;53;20130826 01:15;5/SP67131;
D;144;1606538;53;20130826 01:15;P;;;;;;
D;144;1606538;53;20130826 01:15;P;;;;;;
D;144;1606538;53;20130826 01:15;V;;;;;;
D;144;1606538;53;20130826 01:15;V;;;;;;
B;144;2842273;54;20130826 01:15;;39;50;MERTON ST;SUTHERLAND;2232;;;20130622;20130812;415000;;R;RESIDENCE;39;;;0;AH956338;
C;144;2842273;54;20130826 01:15;39/SP66860;
D;144;2842273;54;20130826 01:15;P;;;;;;
D;144;2842273;54;20130826 01:15;P;;;;;;
D;144;2842273;54;20130826 01:15;V;;;;;;
D;144;2842273;54;20130826 01:15;V;;;;;;
B;144;2877046;55;20130826 01:15;;18;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20130627;20130808;460000;;R;RESIDENCE;18;;;0;AH940600;
C;144;2877046;55;20130826 01:15;18/SP69536;
D;144;2877046;55;20130826 01:15;P;;;;;;
D;144;2877046;55;20130826 01:15;V;;;;;;
B;144;3380031;56;20130826 01:15;;35;6;BANKSIA RD;CARINGBAH;2229;114;M;20130612;20130719;515000;;R;RESIDENCE;35;;;0;AH903278;
C;144;3380031;56;20130826 01:15;35/SP80161;
D;144;3380031;56;20130826 01:15;P;;;;;;
D;144;3380031;56;20130826 01:15;V;;;;;;
B;144;3477890;57;20130826 01:15;;84;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130614;20130726;110000;;3;COMMERCIAL;84;;;0;AH958217;
C;144;3477890;57;20130826 01:15;84/SP82769;
D;144;3477890;57;20130826 01:15;P;;;;;;
D;144;3477890;57;20130826 01:15;V;;;;;;
B;144;3045603;58;20130826 01:15;;174;352;KINGSWAY;CARINGBAH;2229;;;20130809;20130809;450000;;R;RESIDENCE;174;;;0;AH957376;
C;144;3045603;58;20130826 01:15;174/SP71982;
D;144;3045603;58;20130826 01:15;P;;;;;;
D;144;3045603;58;20130826 01:15;V;;;;;;
B;144;3057574;59;20130826 01:15;;;18;FOSTER ST;BARDEN RIDGE;2234;612;M;20130608;20130715;925000;A;R;RESIDENCE;;RA;;0;AH966543;
C;144;3057574;59;20130826 01:15;23/1061416;
D;144;3057574;59;20130826 01:15;P;;;;;;
D;144;3057574;59;20130826 01:15;P;;;;;;
D;144;3057574;59;20130826 01:15;V;;;;;;
B;144;3591710;60;20130826 01:15;;2;27;DURBAR AVE;KIRRAWEE;2232;;;20130624;20130809;750000;;R;RESIDENCE;2;;;0;AH960708;
C;144;3591710;60;20130826 01:15;2/SP85577;
D;144;3591710;60;20130826 01:15;P;;;;;;
D;144;3591710;60;20130826 01:15;P;;;;;;
D;144;3591710;60;20130826 01:15;V;;;;;;
B;144;3228671;61;20130826 01:15;;11;52;MANCHESTER RD;GYMEA;2227;;;20130626;20130809;625000;;R;RESIDENCE;11;;;0;AH957103;
C;144;3228671;61;20130826 01:15;11/SP76460;
D;144;3228671;61;20130826 01:15;P;;;;;;
D;144;3228671;61;20130826 01:15;V;;;;;;
B;144;3712923;62;20130826 01:15;;;242 A;FOWLER RD;ILLAWONG;2234;;;20130405;20130808;690000;;R;RESIDENCE;2;;;0;AH949196;
C;144;3712923;62;20130826 01:15;2/SP88562;
D;144;3712923;62;20130826 01:15;P;;;;;;
D;144;3712923;62;20130826 01:15;P;;;;;;
D;144;3712923;62;20130826 01:15;V;;;;;;
B;144;3673673;63;20130826 01:15;;5;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130703;20130816;920000;;R;RESIDENCE;5;;;0;AH954643;
C;144;3673673;63;20130826 01:15;5/SP87656;
D;144;3673673;63;20130826 01:15;P;;;;;;
D;144;3673673;63;20130826 01:15;P;;;;;;
D;144;3673673;63;20130826 01:15;V;;;;;;
B;144;3712265;64;20130826 01:15;;;413;KINGSWAY;CARINGBAH;2229;;;20130611;20130809;650000;;R;RESIDENCE;1;;;0;AH948971;
C;144;3712265;64;20130826 01:15;1/SP87805;
D;144;3712265;64;20130826 01:15;P;;;;;;
D;144;3712265;64;20130826 01:15;V;;;;;;
D;144;3712265;64;20130826 01:15;V;;;;;;
B;144;3717516;65;20130826 01:15;;;61;TARONGA PDE;CARINGBAH;2229;651.3;M;20130608;20130806;725000;;R;RESIDENCE;;;;0;AH957270;
C;144;3717516;65;20130826 01:15;64/8070;
D;144;3717516;65;20130826 01:15;P;;;;;;
D;144;3717516;65;20130826 01:15;P;;;;;;
D;144;3717516;65;20130826 01:15;V;;;;;;
B;144;3718342;66;20130826 01:15;;;36 A;JACANA GR;HEATHCOTE;2233;733.4;M;20130517;20130628;640000;;R;RESIDENCE;;;;0;AH873071;
C;144;3718342;66;20130826 01:15;23, 24/1/2188;
D;144;3718342;66;20130826 01:15;P;;;;;;
D;144;3718342;66;20130826 01:15;P;;;;;;
D;144;3718342;66;20130826 01:15;V;;;;;;
D;144;3718342;66;20130826 01:15;V;;;;;;
B;144;3718343;67;20130826 01:15;;;9;KERSHAW RD;MENAI;2234;1281;M;20130404;20130802;470000;;V;VACANT LAND;;;;0;AH934595;
C;144;3718343;67;20130826 01:15;45/270647;
D;144;3718343;67;20130826 01:15;P;;;;;;
D;144;3718343;67;20130826 01:15;V;;;;;;
D;144;3718343;67;20130826 01:15;V;;;;;;
B;144;1574133;68;20130826 01:15;;11;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20130626;20130807;581000;;R;RESIDENCE;11;;;0;AH941405;
C;144;1574133;68;20130826 01:15;11/SP58644;
D;144;1574133;68;20130826 01:15;P;;;;;;
D;144;1574133;68;20130826 01:15;V;;;;;;
D;144;1574133;68;20130826 01:15;V;;;;;;
B;144;1575080;69;20130826 01:15;;5;13;COAST AVE;CRONULLA;2230;;;20130302;20130626;980000;;R;RESIDENCE;5;;;0;AH948439;
C;144;1575080;69;20130826 01:15;5/SP3675;
D;144;1575080;69;20130826 01:15;P;;;;;;
D;144;1575080;69;20130826 01:15;V;;;;;;
D;144;1575080;69;20130826 01:15;V;;;;;;
B;144;1572139;70;20130826 01:15;;;70;CARINA RD;OYSTER BAY;2225;1182;M;20130607;20130806;950000;A;R;RESIDENCE;;AP;;0;AH944804;
C;144;1572139;70;20130826 01:15;6/22584;
D;144;1572139;70;20130826 01:15;P;;;;;;
D;144;1572139;70;20130826 01:15;P;;;;;;
D;144;1572139;70;20130826 01:15;V;;;;;;
D;144;1572139;70;20130826 01:15;V;;;;;;
B;144;1576712;71;20130826 01:15;;;30;CORELLA RD;KIRRAWEE;2232;645;M;20130529;20130807;765000;A;R;RESIDENCE;;AK;;0;AH940470;
C;144;1576712;71;20130826 01:15;Y/407358;
D;144;1576712;71;20130826 01:15;P;;;;;;
D;144;1576712;71;20130826 01:15;P;;;;;;
D;144;1576712;71;20130826 01:15;V;;;;;;
D;144;1576712;71;20130826 01:15;V;;;;;;
B;144;1559037;72;20130826 01:15;;;17;ABBOTT RD;HEATHCOTE;2233;670.3;M;20130628;20130809;660000;A;R;RESIDENCE;;HC;;0;AH959068;
C;144;1559037;72;20130826 01:15;2/505599;
D;144;1559037;72;20130826 01:15;P;;;;;;
D;144;1559037;72;20130826 01:15;P;;;;;;
D;144;1559037;72;20130826 01:15;V;;;;;;
D;144;1559037;72;20130826 01:15;V;;;;;;
B;144;1561734;73;20130826 01:15;;;255;ATTUNGA RD;YOWIE BAY;2228;1268.1;M;20130326;20130807;1580000;A;R;RESIDENCE;;WC;;0;AH942027;
C;144;1561734;73;20130826 01:15;14/6309 618/752064;
D;144;1561734;73;20130826 01:15;P;;;;;;
D;144;1561734;73;20130826 01:15;P;;;;;;
D;144;1561734;73;20130826 01:15;V;;;;;;
B;144;1561739;74;20130826 01:15;;;245;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20130326;20130807;2480000;A;R;RESIDENCE;;WC;;0;AH948734;
C;144;1561739;74;20130826 01:15;2/500701 631/752064;
D;144;1561739;74;20130826 01:15;P;;;;;;
D;144;1561739;74;20130826 01:15;V;;;;;;
D;144;1561739;74;20130826 01:15;V;;;;;;
