A;RTSALEDATA;239;20130826 01:18;VALNET;
B;239;2634878;1;20130826 01:18;;;17 A;ADELAIDE ST;BOURKE;2840;632.3;M;20130424;20130603;5000;IN2;V;VACANT LAND;;IIB;;0;AH936421;
C;239;2634878;1;20130826 01:18;1/1088424;
D;239;2634878;1;20130826 01:18;P;;;;;;
D;239;2634878;1;20130826 01:18;V;;;;;;
B;239;2634896;2;20130826 01:18;;;24;ADELAIDE ST;BOURKE;2840;1271;M;20130424;20130603;5000;IN2;V;VACANT LAND;;IIB;;0;AH936420;
C;239;2634896;2;20130826 01:18;11/906943;
D;239;2634896;2;20130826 01:18;P;;;;;;
D;239;2634896;2;20130826 01:18;V;;;;;;
B;239;2634899;3;20130826 01:18;;;30;ADELAIDE ST;BOURKE;2840;2864;M;20130424;20130603;5000;IN2;V;VACANT LAND;;IIB;;0;AH936419;
C;239;2634899;3;20130826 01:18;7, 8/8402;
D;239;2634899;3;20130826 01:18;P;;;;;;
D;239;2634899;3;20130826 01:18;V;;;;;;
B;239;2635456;4;20130826 01:18;;;17;MERTIN ST;BOURKE;2840;1012;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936413;
C;239;2635456;4;20130826 01:18;1/366346;
D;239;2635456;4;20130826 01:18;P;;;;;;
D;239;2635456;4;20130826 01:18;V;;;;;;
B;239;2635457;5;20130826 01:18;;;15;MERTIN ST;BOURKE;2840;733.5;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936417;
C;239;2635457;5;20130826 01:18;E/36416;
D;239;2635457;5;20130826 01:18;P;;;;;;
D;239;2635457;5;20130826 01:18;V;;;;;;
B;239;2635803;6;20130826 01:18;;;58;SHORT ST;BOURKE;2840;1012;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAD;;0;AH936418;
C;239;2635803;6;20130826 01:18;A/413065;
D;239;2635803;6;20130826 01:18;P;;;;;;
D;239;2635803;6;20130826 01:18;V;;;;;;
B;239;2635806;7;20130826 01:18;;;64;SHORT ST;BOURKE;2840;1012;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAD;;0;AH936412;
C;239;2635806;7;20130826 01:18;B/413137;
D;239;2635806;7;20130826 01:18;P;;;;;;
D;239;2635806;7;20130826 01:18;V;;;;;;
B;239;2635807;8;20130826 01:18;;;66;SHORT ST;BOURKE;2840;2024;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936411;
C;239;2635807;8;20130826 01:18;A, B/421041;
D;239;2635807;8;20130826 01:18;P;;;;;;
D;239;2635807;8;20130826 01:18;V;;;;;;
B;239;2636123;9;20130826 01:18;;;;MERRERE ST;BYROCK;2831;2023;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZBY;;0;AH936402;
C;239;2636123;9;20130826 01:18;8/24/758205;
D;239;2636123;9;20130826 01:18;P;;;;;;
D;239;2636123;9;20130826 01:18;V;;;;;;
B;239;2636125;10;20130826 01:18;;;10;MERRERE ST;BYROCK;2831;2023;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZBY;;0;AH936401;
C;239;2636125;10;20130826 01:18;10/24/758205;
D;239;2636125;10;20130826 01:18;P;;;;;;
D;239;2636125;10;20130826 01:18;V;;;;;;
B;239;2636149;11;20130826 01:18;;;;NYNGAN ST;BYROCK;2831;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;RLB;;0;AH936399;
C;239;2636149;11;20130826 01:18;5/25/758205;
D;239;2636149;11;20130826 01:18;P;;;;;;
D;239;2636149;11;20130826 01:18;V;;;;;;
