A;RTSALEDATA;188;20130729 01:31;VALNET;
B;188;1856430;1;20130729 01:31;GLENCARE;;1317;COPETON DAM RD;GUM FLAT;2360;12.44;H;20120920;20121102;350000;RU1;3;FARM;;RRS;;0;AH894410;
C;188;1856430;1;20130729 01:31;164, 184/754840;
D;188;1856430;1;20130729 01:31;P;;;;;;
D;188;1856430;1;20130729 01:31;P;;;;;;
D;188;1856430;1;20130729 01:31;V;;;;;;
D;188;1856430;1;20130729 01:31;V;;;;;;
B;188;1859810;2;20130729 01:31;;;56;OLIVER ST;INVERELL;2360;1012;M;20130417;20130510;243500;B2;3;SHED;;BBF;;0;AH886305;
C;188;1859810;2;20130729 01:31;6A/357442;
D;188;1859810;2;20130729 01:31;P;;;;;;
D;188;1859810;2;20130729 01:31;P;;;;;;
D;188;1859810;2;20130729 01:31;V;;;;;;
D;188;1859810;2;20130729 01:31;V;;;;;;
D;188;1859810;2;20130729 01:31;V;;;;;;
B;188;1854675;3;20130729 01:31;TIPPERARY;;614;LIMESTONE RD;ASHFORD;2361;42.72;H;20130527;20130711;338000;RU1;R;RESIDENCE;;RRR;;0;AH881473;
C;188;1854675;3;20130729 01:31;5/738321;
D;188;1854675;3;20130729 01:31;P;;;;;;
D;188;1854675;3;20130729 01:31;P;;;;;;
D;188;1854675;3;20130729 01:31;V;;;;;;
D;188;1854675;3;20130729 01:31;V;;;;;;
B;188;3701750;4;20130729 01:31;;;;BONNIE VIEW PL;INVERELL;2360;4.329;H;20130501;20130705;130000;R5;V;VACANT LAND;;RLT;;0;AH875375;
C;188;3701750;4;20130729 01:31;6/1185222;
D;188;3701750;4;20130729 01:31;P;;;;;;
D;188;3701750;4;20130729 01:31;V;;;;;;
D;188;3701750;4;20130729 01:31;V;;;;;;
Z;26;4;4;16;
