A;RTSALEDATA;010;20130916 01:17;VALNET;
C;010;282090;29;20130916 01:17;B/377354;
D;010;282090;29;20130916 01:17;P;;;;;;
D;010;282090;29;20130916 01:17;P;;;;;;
D;010;282090;29;20130916 01:17;V;;;;;;
D;010;282090;29;20130916 01:17;V;;;;;;
D;010;282090;29;20130916 01:17;V;;;;;;
D;010;282090;29;20130916 01:17;V;;;;;;
B;010;285127;30;20130916 01:17;;10;262;SANDY POINT RD;SALAMANDER BAY;2317;235.8;M;20130801;20130830;312000;A;3;TOWNHOUSE;;FC;;0;AI3658;
C;010;285127;30;20130916 01:17;10/1015360;
D;010;285127;30;20130916 01:17;P;;;;;;
D;010;285127;30;20130916 01:17;V;;;;;;
D;010;285127;30;20130916 01:17;V;;;;;;
B;010;279872;31;20130916 01:17;;;3;SAPPHIRE CT;RAYMOND TERRACE;2324;712.9;M;20130729;20130823;530000;A;R;RESIDENCE;;JD;;0;AI294;
C;010;279872;31;20130916 01:17;122/883599;
D;010;279872;31;20130916 01:17;P;;;;;;
D;010;279872;31;20130916 01:17;P;;;;;;
D;010;279872;31;20130916 01:17;V;;;;;;
D;010;279872;31;20130916 01:17;V;;;;;;
B;010;285665;32;20130916 01:17;;1;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130710;20130902;97000;;3;SHOP;17;;;0;AI1212;
C;010;285665;32;20130916 01:17;17/SP60350;
D;010;285665;32;20130916 01:17;P;;;;;;
D;010;285665;32;20130916 01:17;V;;;;;;
B;010;280975;33;20130916 01:17;;;7;WARRIGAL CL;BRANDY HILL;2324;2.037;H;20130727;20130830;705000;R;R;RESIDENCE;;RJ;;0;AH999265;
C;010;280975;33;20130916 01:17;505/805573;
D;010;280975;33;20130916 01:17;P;;;;;;
D;010;280975;33;20130916 01:17;P;;;;;;
D;010;280975;33;20130916 01:17;V;;;;;;
B;010;289572;34;20130916 01:17;;;32;ENTERPRISE DR;TOMAGO;2322;5920;M;20130704;20130815;750000;I;3;INDUSTRIAL SH;;AB;;0;AI605;
C;010;289572;34;20130916 01:17;313/609258;
D;010;289572;34;20130916 01:17;P;;;;;;
D;010;289572;34;20130916 01:17;V;;;;;;
B;010;289859;35;20130916 01:17;;;2190;NELSON BAY RD;WILLIAMTOWN;2318;9687;M;20130717;20130830;352000;R;R;RESIDENCE;;RR;;0;AI8118;
C;010;289859;35;20130916 01:17;2/259380;
D;010;289859;35;20130916 01:17;P;;;;;;
D;010;289859;35;20130916 01:17;P;;;;;;
D;010;289859;35;20130916 01:17;V;;;;;;
D;010;289859;35;20130916 01:17;V;;;;;;
B;010;290284;36;20130916 01:17;;;4;SHADY AVE;SALT ASH;2318;8159;M;20130723;20130902;650000;R;R;RESIDENCE;;RR;;0;AI7270;
C;010;290284;36;20130916 01:17;19/251567;
D;010;290284;36;20130916 01:17;P;;;;;;
D;010;290284;36;20130916 01:17;P;;;;;;
D;010;290284;36;20130916 01:17;V;;;;;;
B;010;288486;37;20130916 01:17;;;452;DUNS CREEK RD;DUNS CREEK;2321;6.216;H;20130725;20130829;425750;R;R;RESIDENCE;;RK;;0;AI12698;
C;010;288486;37;20130916 01:17;6/253484;
D;010;288486;37;20130916 01:17;P;;;;;;
D;010;288486;37;20130916 01:17;P;;;;;;
D;010;288486;37;20130916 01:17;V;;;;;;
B;010;2888654;38;20130916 01:17;;;30;COUNTY CL;MEDOWIE;2318;4141;M;20130724;20130828;566000;R;R;RESIDENCE;;YA;;0;AI15000;
C;010;2888654;38;20130916 01:17;27/1037700;
D;010;2888654;38;20130916 01:17;P;;;;;;
D;010;2888654;38;20130916 01:17;P;;;;;;
D;010;2888654;38;20130916 01:17;V;;;;;;
D;010;2888654;38;20130916 01:17;V;;;;;;
D;010;2888654;38;20130916 01:17;V;;;;;;
Z;193;38;38;115;
