A;RTSALEDATA;123;20130909 01:13;VALNET;
B;123;1264167;1;20130909 01:13;;;13;BRENNAN CRES;OBERON;2787;778.5;M;20130717;20130821;333000;Z;R;RESIDENCE;;ZA;;0;AH996477;
C;123;1264167;1;20130909 01:13;33/848153;
D;123;1264167;1;20130909 01:13;P;;;;;;
D;123;1264167;1;20130909 01:13;P;;;;;;
D;123;1264167;1;20130909 01:13;V;;;;;;
B;123;1263011;2;20130909 01:13;;;1743;MUTTON FALLS RD;O'CONNELL;2795;9.52;H;20130712;20130816;520000;R;R;RESIDENCE;;NB;;0;AH984480;
C;123;1263011;2;20130909 01:13;1/1142567;
D;123;1263011;2;20130909 01:13;P;;;;;;
D;123;1263011;2;20130909 01:13;V;;;;;;
D;123;1263011;2;20130909 01:13;V;;;;;;
B;123;3623865;3;20130909 01:13;AVONLEA;;16;MEADOWS RD;HAZELGROVE;2787;27.74;H;20130705;20130821;120000;R;V;VACANT LAND;;NB;;0;AH980034;
C;123;3623865;3;20130909 01:13;2/1153203;
D;123;3623865;3;20130909 01:13;P;;;;;;
D;123;3623865;3;20130909 01:13;V;;;;;;
B;123;3720720;4;20130909 01:13;;;;GOUGHS RD;HAZELGROVE;2787;1.346;H;20120222;20130809;9112;;V;VACANT LAND;;;;0;AH959835;
C;123;3720720;4;20130909 01:13;2/1178561;
D;123;3720720;4;20130909 01:13;P;;;;;;
D;123;3720720;4;20130909 01:13;P;;;;;;
D;123;3720720;4;20130909 01:13;V;;;;;;
B;123;3325683;5;20130909 01:13;;;245;DROGHEDA FOREST RD;CHATHAM VALLEY;2787;194.81;H;20130101;20130104;27000;R;3;FARM;;CF;;19;AH783122;
C;123;3325683;5;20130909 01:13;157/757050 25, 30/757078;
D;123;3325683;5;20130909 01:13;P;;;;;;
D;123;3325683;5;20130909 01:13;P;;;;;;
D;123;3325683;5;20130909 01:13;P;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
D;123;3325683;5;20130909 01:13;V;;;;;;
Z;39;5;5;27;
