A;RTSALEDATA;090;20131007 01:16;VALNET;
B;090;2986225;1;20131007 01:16;;2;335;BLAXLAND RD;RYDE;2112;;;20130828;20130925;400000;;R;RESIDENCE;2;;;0;AI54447;
C;090;2986225;1;20131007 01:16;2/SP69624;
D;090;2986225;1;20131007 01:16;P;;;;;;
D;090;2986225;1;20131007 01:16;V;;;;;;
B;090;3461773;2;20131007 01:16;;;15;ANGAS ST;MEADOWBANK;2114;;;20130724;20130906;416000;;R;RESIDENCE;75;;;0;AI46727;
C;090;3461773;2;20131007 01:16;75/SP82318;
D;090;3461773;2;20131007 01:16;P;;;;;;
D;090;3461773;2;20131007 01:16;P;;;;;;
D;090;3461773;2;20131007 01:16;V;;;;;;
B;090;863426;3;20131007 01:16;;;11;BRIGHT ST;RYDE;2112;860;M;20130727;20130909;960000;R2;3;HOUSE;;EF2;;0;AI14956;
C;090;863426;3;20131007 01:16;8/35417;
D;090;863426;3;20131007 01:16;P;;;;;;
D;090;863426;3;20131007 01:16;P;;;;;;
D;090;863426;3;20131007 01:16;V;;;;;;
B;090;866116;4;20131007 01:16;;;106;COBHAM AVE;MELROSE PARK;2114;1005;M;20130726;20130906;1100000;R2;R;RESIDENCE;;EQ1;;0;AI59261;
C;090;866116;4;20131007 01:16;9/35072;
D;090;866116;4;20131007 01:16;P;;;;;;
D;090;866116;4;20131007 01:16;V;;;;;;
B;090;871490;5;20131007 01:16;;8;9;EULO PDE;RYDE;2112;;;20121016;20130930;900000;;R;RESIDENCE;8;;;0;AI64325;
C;090;871490;5;20131007 01:16;8/SP54862;
D;090;871490;5;20131007 01:16;P;;;;;;
D;090;871490;5;20131007 01:16;V;;;;;;
D;090;871490;5;20131007 01:16;V;;;;;;
B;090;876773;6;20131007 01:16;;;2;JENNIFER ST;RYDE;2112;613.4;M;20130810;20130923;1048000;R2;R;RESIDENCE;;EG2;;0;AI51750;
C;090;876773;6;20131007 01:16;2/28069;
D;090;876773;6;20131007 01:16;P;;;;;;
D;090;876773;6;20131007 01:16;P;;;;;;
D;090;876773;6;20131007 01:16;V;;;;;;
D;090;876773;6;20131007 01:16;V;;;;;;
B;090;890343;7;20131007 01:16;;12;28;STATION ST;WEST RYDE;2114;;;20130814;20130925;467000;;R;RESIDENCE;12;;;0;AI53656;
C;090;890343;7;20131007 01:16;12/SP8930;
D;090;890343;7;20131007 01:16;P;;;;;;
D;090;890343;7;20131007 01:16;P;;;;;;
D;090;890343;7;20131007 01:16;V;;;;;;
D;090;890343;7;20131007 01:16;V;;;;;;
B;090;893495;8;20131007 01:16;;8;557;VICTORIA RD;RYDE;2112;;;20130813;20130924;330000;;R;RESIDENCE;8;;;0;AI56642;
C;090;893495;8;20131007 01:16;8/SP10564;
D;090;893495;8;20131007 01:16;P;;;;;;
D;090;893495;8;20131007 01:16;V;;;;;;
B;090;866201;9;20131007 01:16;;;4;COLLINS ST;NORTH RYDE;2113;537.5;M;20130723;20130924;850000;R2;R;RESIDENCE;;EA2;;0;AI51339;
C;090;866201;9;20131007 01:16;132/28914;
D;090;866201;9;20131007 01:16;P;;;;;;
D;090;866201;9;20131007 01:16;P;;;;;;
D;090;866201;9;20131007 01:16;V;;;;;;
B;090;877151;10;20131007 01:16;;;8;KELLAWAY ST;EAST RYDE;2113;581.7;M;20130810;20130911;1550000;R2;R;RESIDENCE;;EV2;;0;AI57432;
C;090;877151;10;20131007 01:16;496/30690;
D;090;877151;10;20131007 01:16;P;;;;;;
D;090;877151;10;20131007 01:16;V;;;;;;
D;090;877151;10;20131007 01:16;V;;;;;;
B;090;885217;11;20131007 01:16;;6;4;PEARSON ST;GLADESVILLE;2111;;;20130816;20130924;438000;;3;HOME UNIT;6;;;0;AI55471;
C;090;885217;11;20131007 01:16;6/SP10025;
D;090;885217;11;20131007 01:16;P;;;;;;
