A;RTSALEDATA;232;20131209 01:17;VALNET;
B;232;2611926;1;20131209 01:17;;;;COCKIES RD;FIVE WAYS;2873;651.1;H;20130905;20131115;466382;RU1;V;VACANT LAND;;RTE;;0;AI198318;
C;232;2611926;1;20131209 01:17;8/752911;
D;232;2611926;1;20131209 01:17;P;;;;;;
D;232;2611926;1;20131209 01:17;P;;;;;;
D;232;2611926;1;20131209 01:17;P;;;;;;
D;232;2611926;1;20131209 01:17;V;;;;;;
D;232;2611926;1;20131209 01:17;V;;;;;;
B;232;3742019;2;20131209 01:17;;;LOT 1 DP11;OFF BILLANDRY ROAD;FIVE WAYS;2873;33.88;H;20130501;20131025;5340;;V;VACANT LAND;;;;0;AI176317;
C;232;3742019;2;20131209 01:17;1/1188499;
D;232;3742019;2;20131209 01:17;P;;;;;;
D;232;3742019;2;20131209 01:17;V;;;;;;
Z;13;2;2;7;
