A;RTSALEDATA;150;20130923 01:21;VALNET;
C;150;3724537;18;20130923 01:21;PT 30/755695;
D;150;3724537;18;20130923 01:21;P;;;;;;
D;150;3724537;18;20130923 01:21;V;;;;;;
D;150;3724537;18;20130923 01:21;V;;;;;;
B;150;3724547;19;20130923 01:21;;;58;ST HELENA RD;MCLEODS SHOOT;2479;9.882;H;20121217;20130830;400000;;3;BOUNDARY ADJUSTMENT ;;;;0;AH997141;
C;150;3724547;19;20130923 01:21;PT 12/1188023;
D;150;3724547;19;20130923 01:21;P;;;;;;
D;150;3724547;19;20130923 01:21;V;;;;;;
B;150;3247601;20;20130923 01:21;;1;6;HALYARD CT;OCEAN SHORES;2483;;;20130510;20130823;430000;;R;RESIDENCE;1;;;0;AI20896;
C;150;3247601;20;20130923 01:21;1/SP77057;
D;150;3247601;20;20130923 01:21;P;;;;;;
D;150;3247601;20;20130923 01:21;P;;;;;;
D;150;3247601;20;20130923 01:21;V;;;;;;
Z;111;20;20;69;
