A;RTSALEDATA;620;20131125 01:33;VALNET;
B;620;1257053;1;20131125 01:33;;;46;WINBOURNE ST;MUDGEE;2850;878.9;M;20131003;20131104;328875;R1;R;RESIDENCE;;AAI;;0;AI171092;
C;620;1257053;1;20131125 01:33;9/506957;
D;620;1257053;1;20131125 01:33;P;;;;;;
D;620;1257053;1;20131125 01:33;P;;;;;;
D;620;1257053;1;20131125 01:33;V;;;;;;
D;620;1257053;1;20131125 01:33;V;;;;;;
B;620;1258250;2;20131125 01:33;;;55;PEACH TREE LANE;RIVERLEA;2850;12.05;H;20130919;20131105;195000;R5;R;RESIDENCE;;RRC;;0;AI164823;
C;620;1258250;2;20131125 01:33;7/260541;
D;620;1258250;2;20131125 01:33;P;;;;;;
D;620;1258250;2;20131125 01:33;P;;;;;;
D;620;1258250;2;20131125 01:33;V;;;;;;
B;620;1253989;3;20131125 01:33;;2;7;FARTHING LANE;MUDGEE;2850;168;M;20131018;20131111;310000;;R;RESIDENCE;2;;;0;AI170598;
C;620;1253989;3;20131125 01:33;2/SP45379;
D;620;1253989;3;20131125 01:33;P;;;;;;
D;620;1253989;3;20131125 01:33;V;;;;;;
D;620;1253989;3;20131125 01:33;V;;;;;;
B;620;1254095;4;20131125 01:33;;;17;COURT ST;MUDGEE;2850;636.1;M;20130924;20131105;278000;R3;R;RESIDENCE;;AAD;;0;AI171203;
C;620;1254095;4;20131125 01:33;1/332975 1/794593;
D;620;1254095;4;20131125 01:33;P;;;;;;
D;620;1254095;4;20131125 01:33;P;;;;;;
D;620;1254095;4;20131125 01:33;V;;;;;;
B;620;1256235;5;20131125 01:33;;;129;MORTIMER ST;MUDGEE;2850;686.8;M;20130923;20131108;500000;R3;3;HOUSE;;AAD;;0;AI167181;
C;620;1256235;5;20131125 01:33;1/797392;
D;620;1256235;5;20131125 01:33;P;;;;;;
D;620;1256235;5;20131125 01:33;P;;;;;;
D;620;1256235;5;20131125 01:33;V;;;;;;
D;620;1256235;5;20131125 01:33;V;;;;;;
B;620;1260920;6;20131125 01:33;NORWOOD;;54;MELTON RD;MUDGEE;2850;6.54;H;20130626;20131028;1600000;R1;R;RESIDENCE;;AAK;;0;AI172705;
C;620;1260920;6;20131125 01:33;11/841146;
D;620;1260920;6;20131125 01:33;P;;;;;;
D;620;1260920;6;20131125 01:33;V;;;;;;
B;620;1259009;7;20131125 01:33;;;570;MAITLAND BAR RD;MAITLAND BAR;2850;137.6;H;20131017;20131017;15000;RU1;3;FARM;;RGD;;67;AI145767;
C;620;1259009;7;20131125 01:33;117/756884 Permissive Occupancy 136836;
D;620;1259009;7;20131125 01:33;P;;;;;;
D;620;1259009;7;20131125 01:33;P;;;;;;
D;620;1259009;7;20131125 01:33;V;;;;;;
D;620;1259009;7;20131125 01:33;V;;;;;;
D;620;1259009;7;20131125 01:33;V;;;;;;
D;620;1259009;7;20131125 01:33;V;;;;;;
B;620;1259298;8;20131125 01:33;;;5;BOWMAN ST;GULGONG;2852;607;M;20131016;20131111;295000;R1;R;RESIDENCE;;AAN;;0;AI171037;
C;620;1259298;8;20131125 01:33;2/520568;
D;620;1259298;8;20131125 01:33;P;;;;;;
D;620;1259298;8;20131125 01:33;P;;;;;;
D;620;1259298;8;20131125 01:33;V;;;;;;
B;620;1260128;9;20131125 01:33;;;26;SCOTTS LANE;GULGONG;2852;3.948;H;20130729;20131108;475000;R5;R;RESIDENCE;;REG;;0;AI170687;
C;620;1260128;9;20131125 01:33;1/834095;
D;620;1260128;9;20131125 01:33;P;;;;;;
D;620;1260128;9;20131125 01:33;P;;;;;;
D;620;1260128;9;20131125 01:33;V;;;;;;
D;620;1260128;9;20131125 01:33;V;;;;;;
