A;RTSALEDATA;061;20130708 01:18;VALNET;
B;061;534415;1;20130708 01:18;;;22;JOHN POTTS DR;JUNEE;2663;1228;M;20130531;20130627;310000;RU5;R;RESIDENCE;;JMC;;0;AH854828;
C;061;534415;1;20130708 01:18;18/833292;
D;061;534415;1;20130708 01:18;P;;;;;;
D;061;534415;1;20130708 01:18;P;;;;;;
D;061;534415;1;20130708 01:18;V;;;;;;
B;061;534660;2;20130708 01:18;;;62;MARQUIS ST;JUNEE;2663;1012;M;20130515;20130619;182500;RU5;R;RESIDENCE;;JNW;;0;AH844251;
C;061;534660;2;20130708 01:18;10, 11/14/1611;
D;061;534660;2;20130708 01:18;P;;;;;;
D;061;534660;2;20130708 01:18;P;;;;;;
D;061;534660;2;20130708 01:18;V;;;;;;
D;061;534660;2;20130708 01:18;V;;;;;;
B;061;533716;3;20130708 01:18;;;2;BROADWAY;JUNEE;2663;699.9;M;20130604;20130624;110000;RU5;R;RESIDENCE;;JMC;;0;AH850178;
C;061;533716;3;20130708 01:18;4/810122;
D;061;533716;3;20130708 01:18;P;;;;;;
D;061;533716;3;20130708 01:18;P;;;;;;
D;061;533716;3;20130708 01:18;V;;;;;;
B;061;534196;4;20130708 01:18;;;23;GLOUCESTER ST;JUNEE;2663;1012;M;20130530;20130621;222500;RU5;R;RESIDENCE;;JNW;;0;AH842632;
C;061;534196;4;20130708 01:18;23, 24/3/2445;
D;061;534196;4;20130708 01:18;P;;;;;;
D;061;534196;4;20130708 01:18;V;;;;;;
D;061;534196;4;20130708 01:18;V;;;;;;
B;061;3703680;5;20130708 01:18;;;34;WILLIAM ST;JUNEE;2663;885.2;M;20130603;20130627;152500;RU5;R;RESIDENCE;;JSE;;0;AH856258;
C;061;3703680;5;20130708 01:18;10/10/946;
D;061;3703680;5;20130708 01:18;P;;;;;;
D;061;3703680;5;20130708 01:18;P;;;;;;
D;061;3703680;5;20130708 01:18;V;;;;;;
D;061;3703680;5;20130708 01:18;V;;;;;;
Z;29;5;5;17;
