A;RTSALEDATA;678;20131202 01:19;VALNET;
B;678;3370880;1;20131202 01:19;;;79;PLATFORM RD;ARMIDALE;2350;22.91;H;20131011;20131118;620000;RU4;R;RESIDENCE;;REX;;0;AI182190;
C;678;3370880;1;20131202 01:19;2/1123018;
D;678;3370880;1;20131202 01:19;P;;;;;;
D;678;3370880;1;20131202 01:19;P;;;;;;
D;678;3370880;1;20131202 01:19;V;;;;;;
D;678;3370880;1;20131202 01:19;V;;;;;;
B;678;1845463;2;20131202 01:19;;;24;TANNERS RD;WOLLOMOMBI;2350;40.17;H;20131015;20131113;85000;RU1;3;FARM;;RRR;;0;AI174248;
C;678;1845463;2;20131202 01:19;PT 36/751476;
D;678;1845463;2;20131202 01:19;P;;;;;;
D;678;1845463;2;20131202 01:19;V;;;;;;
D;678;1845463;2;20131202 01:19;V;;;;;;
B;678;3739532;3;20131202 01:19;;;;HILLVIEW RD;ARMIDALE;2350;1618;M;20131025;20131025;41582;;V;VACANT LAND;;;;0;AI166394;
C;678;3739532;3;20131202 01:19;1/1189427;
D;678;3739532;3;20131202 01:19;P;;;;;;
D;678;3739532;3;20131202 01:19;P;;;;;;
D;678;3739532;3;20131202 01:19;V;;;;;;
B;678;3731038;4;20131202 01:19;;;218;DONNELLY ST;ARMIDALE;2350;258;M;20131004;20131108;298500;;R;RESIDENCE;1;;;0;AI175289;
C;678;3731038;4;20131202 01:19;1/SP88898;
D;678;3731038;4;20131202 01:19;P;;;;;;
D;678;3731038;4;20131202 01:19;V;;;;;;
B;678;3731038;5;20131202 01:19;;;218;DONNELLY ST;ARMIDALE;2350;257;M;20131004;20131108;298500;;R;RESIDENCE;2;;;0;AI175313;
C;678;3731038;5;20131202 01:19;2/SP88898;
D;678;3731038;5;20131202 01:19;P;;;;;;
D;678;3731038;5;20131202 01:19;V;;;;;;
B;678;2754664;6;20131202 01:19;;;3;TURNER ST;ARMIDALE;2350;771.4;M;20130923;20131104;403000;R1;R;RESIDENCE;;AAB;;0;AI181081;
C;678;2754664;6;20131202 01:19;26/243473;
D;678;2754664;6;20131202 01:19;P;;;;;;
D;678;2754664;6;20131202 01:19;P;;;;;;
D;678;2754664;6;20131202 01:19;V;;;;;;
B;678;2748146;7;20131202 01:19;;;16;BURGESS ST;ARMIDALE;2350;1909.6;M;20131004;20131115;395000;R1;R;RESIDENCE;;AAB;;0;AI181377;
C;678;2748146;7;20131202 01:19;A/360079;
D;678;2748146;7;20131202 01:19;P;;;;;;
D;678;2748146;7;20131202 01:19;P;;;;;;
D;678;2748146;7;20131202 01:19;V;;;;;;
D;678;2748146;7;20131202 01:19;V;;;;;;
Z;37;7;7;21;
