A;RTSALEDATA;087;20131014 01:14;VALNET;
B;087;766299;1;20131014 01:14;;1;76;SPIT RD;MOSMAN;2088;;;20130819;20131001;1170000;;R;RESIDENCE;1;;;0;AI73117;
C;087;766299;1;20131014 01:14;1/SP37529;
D;087;766299;1;20131014 01:14;P;;;;;;
D;087;766299;1;20131014 01:14;V;;;;;;
D;087;766299;1;20131014 01:14;V;;;;;;
B;087;755642;2;20131014 01:14;;1;84;BRADLEYS HEAD RD;MOSMAN;2088;;;20130817;20131002;595000;;R;RESIDENCE;1;;;0;AI73720;
C;087;755642;2;20131014 01:14;1/SP501;
D;087;755642;2;20131014 01:14;P;;;;;;
D;087;755642;2;20131014 01:14;P;;;;;;
D;087;755642;2;20131014 01:14;V;;;;;;
D;087;755642;2;20131014 01:14;V;;;;;;
B;087;755666;3;20131014 01:14;;7;88;BRADLEYS HEAD RD;MOSMAN;2088;;;20130819;20130930;665000;;R;RESIDENCE;1;;;0;AI65093;
C;087;755666;3;20131014 01:14;1/SP10495;
D;087;755666;3;20131014 01:14;P;;;;;;
D;087;755666;3;20131014 01:14;V;;;;;;
D;087;755666;3;20131014 01:14;V;;;;;;
B;087;763631;4;20131014 01:14;;1;160;RAGLAN ST;MOSMAN;2088;;;20130828;20131004;650000;;3;UNIT/CAR SPACE;10;;;0;AI71861;
C;087;763631;4;20131014 01:14;10/SP2443;
D;087;763631;4;20131014 01:14;P;;;;;;
D;087;763631;4;20131014 01:14;V;;;;;;
B;087;763631;5;20131014 01:14;;1;160;RAGLAN ST;MOSMAN;2088;;;20130828;20131004;650000;;3;UNIT/CAR SPACE;1;;;0;AI71861;
C;087;763631;5;20131014 01:14;1/SP2443;
D;087;763631;5;20131014 01:14;P;;;;;;
D;087;763631;5;20131014 01:14;V;;;;;;
B;087;758413;6;20131014 01:14;;;24;IDA AVE;MOSMAN;2088;556.4;M;20130816;20130927;1978500;R2;R;RESIDENCE;;RAH;;0;AI60049;
C;087;758413;6;20131014 01:14;B/19527;
D;087;758413;6;20131014 01:14;P;;;;;;
D;087;758413;6;20131014 01:14;P;;;;;;
D;087;758413;6;20131014 01:14;V;;;;;;
B;087;761206;7;20131014 01:14;;66;22;MOSMAN ST;MOSMAN;2088;;;20130812;20130923;600000;;R;RESIDENCE;66;;;0;AI70928;
C;087;761206;7;20131014 01:14;66/SP1741;
D;087;761206;7;20131014 01:14;P;;;;;;
D;087;761206;7;20131014 01:14;V;;;;;;
B;087;764204;8;20131014 01:14;;;117;RAGLAN ST;MOSMAN;2088;328.8;M;20130814;20130925;1500000;R2;R;RESIDENCE;;RAB;;0;AI68644;
C;087;764204;8;20131014 01:14;A/104530;
D;087;764204;8;20131014 01:14;P;;;;;;
D;087;764204;8;20131014 01:14;P;;;;;;
D;087;764204;8;20131014 01:14;V;;;;;;
D;087;764204;8;20131014 01:14;V;;;;;;
B;087;764234;9;20131014 01:14;;1;137;RAGLAN ST;MOSMAN;2088;;;20130615;20130920;1490000;;R;RESIDENCE;5;;;0;AI73315;
C;087;764234;9;20131014 01:14;5/SP31135;
D;087;764234;9;20131014 01:14;P;;;;;;
D;087;764234;9;20131014 01:14;P;;;;;;
D;087;764234;9;20131014 01:14;V;;;;;;
D;087;764234;9;20131014 01:14;V;;;;;;
B;087;756430;10;20131014 01:14;;3;11;CLANALPINE ST;MOSMAN;2088;;;20130817;20130930;1790000;;R;RESIDENCE;3;;;0;AI65335;
C;087;756430;10;20131014 01:14;3/SP6365;
D;087;756430;10;20131014 01:14;P;;;;;;
D;087;756430;10;20131014 01:14;P;;;;;;
D;087;756430;10;20131014 01:14;V;;;;;;
B;087;753907;11;20131014 01:14;;1;68;AVENUE RD;MOSMAN;2088;;;20130820;20131001;820000;;R;RESIDENCE;1;;;0;AI66740;
C;087;753907;11;20131014 01:14;1/SP1332;
D;087;753907;11;20131014 01:14;P;;;;;;
D;087;753907;11;20131014 01:14;V;;;;;;
B;087;759476;12;20131014 01:14;;;23;MIDDLE HEAD RD;MOSMAN;2088;708.2;M;20130705;20130913;3050000;R2;R;RESIDENCE;;RAL;;0;AI72545;
C;087;759476;12;20131014 01:14;1/3735;
D;087;759476;12;20131014 01:14;P;;;;;;
D;087;759476;12;20131014 01:14;P;;;;;;
D;087;759476;12;20131014 01:14;V;;;;;;
D;087;759476;12;20131014 01:14;V;;;;;;
B;087;762239;13;20131014 01:14;AVEO MOSMAN GROVE;35;2;OURIMBAH RD;MOSMAN;2088;;;20130814;20130906;350000;;R;RESIDENCE;35;;;0;AI60801;
C;087;762239;13;20131014 01:14;35/SP33063;
D;087;762239;13;20131014 01:14;P;;;;;;
D;087;762239;13;20131014 01:14;V;;;;;;
D;087;762239;13;20131014 01:14;V;;;;;;
B;087;765250;14;20131014 01:14;;;40;SOMERSET ST;MOSMAN;2088;373.1;M;20130904;20131003;1350000;R3;R;RESIDENCE;;RAD;;0;AI65660;
C;087;765250;14;20131014 01:14;99/1102534;
D;087;765250;14;20131014 01:14;P;;;;;;
D;087;765250;14;20131014 01:14;P;;;;;;
D;087;765250;14;20131014 01:14;V;;;;;;
B;087;757396;15;20131014 01:14;;;32;ESTHER RD;MOSMAN;2088;961.1;M;20130605;20130930;3200000;R2;R;RESIDENCE;;RAL;;0;AI66114;
C;087;757396;15;20131014 01:14;20/658299;
D;087;757396;15;20131014 01:14;P;;;;;;
D;087;757396;15;20131014 01:14;V;;;;;;
B;087;754969;16;20131014 01:14;;1;36;BELMONT RD;MOSMAN;2088;;;20130328;20130927;1420000;;R;RESIDENCE;1;;;0;AI70537;
C;087;754969;16;20131014 01:14;1/SP37408;
D;087;754969;16;20131014 01:14;P;;;;;;
D;087;754969;16;20131014 01:14;P;;;;;;
D;087;754969;16;20131014 01:14;V;;;;;;
D;087;754969;16;20131014 01:14;V;;;;;;
B;087;765998;17;20131014 01:14;;22;148;SPIT RD;MOSMAN;2088;;;20130903;20131002;450000;;3;SHOPS;22;;;0;AI62517;
C;087;765998;17;20131014 01:14;22/SP21201;
D;087;765998;17;20131014 01:14;P;;;;;;
D;087;765998;17;20131014 01:14;P;;;;;;
D;087;765998;17;20131014 01:14;V;;;;;;
B;087;765998;18;20131014 01:14;;26;148;SPIT RD;MOSMAN;2088;;;20130903;20131002;450000;;3;SHOPS;26;;;0;AI62517;
C;087;765998;18;20131014 01:14;26/SP21201;
D;087;765998;18;20131014 01:14;P;;;;;;
D;087;765998;18;20131014 01:14;P;;;;;;
D;087;765998;18;20131014 01:14;V;;;;;;
B;087;3012406;19;20131014 01:14;;4;129;SPIT RD;MOSMAN;2088;;;20130816;20131004;715000;;R;RESIDENCE;4;;;0;AI76003;
C;087;3012406;19;20131014 01:14;4/SP70464;
D;087;3012406;19;20131014 01:14;P;;;;;;
D;087;3012406;19;20131014 01:14;P;;;;;;
D;087;3012406;19;20131014 01:14;V;;;;;;
D;087;3012406;19;20131014 01:14;V;;;;;;
B;087;3062667;20;20131014 01:14;;607;88;VISTA ST;MOSMAN;2088;;;20130816;20130925;2000000;;R;RESIDENCE;82;;;0;AI59692;
C;087;3062667;20;20131014 01:14;82/SP71822;
D;087;3062667;20;20131014 01:14;P;;;;;;
D;087;3062667;20;20131014 01:14;P;;;;;;
D;087;3062667;20;20131014 01:14;V;;;;;;
B;087;3715767;21;20131014 01:14;;304;100;GLOVER ST;MOSMAN;2088;173;M;20111023;20131001;1441220;;R;RESIDENCE;21;;;0;AI70821;
C;087;3715767;21;20131014 01:14;21/SP85385;
D;087;3715767;21;20131014 01:14;P;;;;;;
D;087;3715767;21;20131014 01:14;V;;;;;;
B;087;3715767;22;20131014 01:14;;402;100;GLOVER ST;MOSMAN;2088;214;M;20130214;20130927;2055000;;R;RESIDENCE;27;;;0;AI70073;
C;087;3715767;22;20131014 01:14;27/SP85385;
D;087;3715767;22;20131014 01:14;P;;;;;;
D;087;3715767;22;20131014 01:14;P;;;;;;
D;087;3715767;22;20131014 01:14;V;;;;;;
B;087;3720270;23;20131014 01:14;;2;57;MUSTON ST;MOSMAN;2088;462;M;20111117;20130911;5050000;;R;RESIDENCE;2;;;0;AI79214;
C;087;3720270;23;20131014 01:14;2/SP88739;
D;087;3720270;23;20131014 01:14;P;;;;;;
D;087;3720270;23;20131014 01:14;P;;;;;;
D;087;3720270;23;20131014 01:14;V;;;;;;
D;087;3720270;23;20131014 01:14;V;;;;;;
Z;118;23;23;70;
