A;RTSALEDATA;159;20130708 01:25;VALNET;
B;159;1760914;1;20130708 01:25;;;553;CROFTON RD;NIMBIN;2480;84.98;H;20130321;20130321;215000;R;R;RESIDENCE;;RF;;0;AH840920;
C;159;1760914;1;20130708 01:25;80/755739;
D;159;1760914;1;20130708 01:25;P;;;;;;
D;159;1760914;1;20130708 01:25;V;;;;;;
D;159;1760914;1;20130708 01:25;V;;;;;;
B;159;1758523;2;20130708 01:25;;;11;SOUTH ST;SOUTH GUNDURIMBA;2480;8.5;H;20130418;20130516;52842;R;V;VACANT LAND;;RC;;0;AH833319;
C;159;1758523;2;20130708 01:25;6/113665 3, 4/41/758489;
D;159;1758523;2;20130708 01:25;P;;;;;;
D;159;1758523;2;20130708 01:25;P;;;;;;
D;159;1758523;2;20130708 01:25;V;;;;;;
B;159;1761162;3;20130708 01:25;;;31;THORBURN ST;NIMBIN;2480;1200;M;20130527;20130626;243000;A;R;RESIDENCE;;DE;;0;AH848933;
C;159;1761162;3;20130708 01:25;5/812646;
D;159;1761162;3;20130708 01:25;P;;;;;;
D;159;1761162;3;20130708 01:25;P;;;;;;
D;159;1761162;3;20130708 01:25;V;;;;;;
B;159;1750436;4;20130708 01:25;;;101;KEEN ST;LISMORE;2480;322.15;M;20130605;20130628;335000;B;3;COMMERCIAL;;CH;;0;AH850285;
C;159;1750436;4;20130708 01:25;4/6149;
D;159;1750436;4;20130708 01:25;P;;;;;;
D;159;1750436;4;20130708 01:25;V;;;;;;
B;159;1761327;5;20130708 01:25;;;339;ROSEHILL RD;BLAKEBROOK;2480;6.092;H;20130506;20130628;527100;R;R;RESIDENCE;;RA;;0;AH854867;
C;159;1761327;5;20130708 01:25;3/710545;
D;159;1761327;5;20130708 01:25;P;;;;;;
D;159;1761327;5;20130708 01:25;V;;;;;;
D;159;1761327;5;20130708 01:25;V;;;;;;
B;159;1756085;6;20130708 01:25;;;446;CORNDALE RD;CORNDALE;2480;2;H;20130325;20130531;537500;R;R;RESIDENCE;;RG;;0;AH820340;
C;159;1756085;6;20130708 01:25;3/612557;
D;159;1756085;6;20130708 01:25;P;;;;;;
D;159;1756085;6;20130708 01:25;V;;;;;;
D;159;1756085;6;20130708 01:25;V;;;;;;
B;159;1748883;7;20130708 01:25;;;18;GRAEME AVE;GOONELLABAH;2480;804.8;M;20130524;20130621;333000;A;R;RESIDENCE;;AL;;0;AH841531;
