A;RTSALEDATA;210;20130722 01:18;VALNET;
B;210;2082382;1;20130722 01:18;;;83;CASCADE ST;PADDINGTON;2021;139.1;M;20130530;20130711;1490000;A;R;RESIDENCE;;RP;;0;AH885538;
C;210;2082382;1;20130722 01:18;C/436915;
D;210;2082382;1;20130722 01:18;P;;;;;;
D;210;2082382;1;20130722 01:18;P;;;;;;
D;210;2082382;1;20130722 01:18;V;;;;;;
B;210;2085015;2;20130722 01:18;;;6;DUXFORD ST;PADDINGTON;2021;107.5;M;20130601;20130701;1480000;A;R;RESIDENCE;;RP;;0;AH871528;
C;210;2085015;2;20130722 01:18;B/442894;
D;210;2085015;2;20130722 01:18;P;;;;;;
D;210;2085015;2;20130722 01:18;V;;;;;;
B;210;2090356;3;20130722 01:18;;;26;HOPEWELL ST;PADDINGTON;2021;154.7;M;20130621;20130711;2500000;A;R;RESIDENCE;;RP;;0;AH885127;
C;210;2090356;3;20130722 01:18;502/731979;
D;210;2090356;3;20130722 01:18;P;;;;;;
D;210;2090356;3;20130722 01:18;V;;;;;;
B;210;2098380;4;20130722 01:18;;;416;OXFORD ST;PADDINGTON;2021;132.8;M;20130328;20130628;1250000;B;R;RESIDENCE;;BL;;0;AH862515;
C;210;2098380;4;20130722 01:18;C/33948;
D;210;2098380;4;20130722 01:18;P;;;;;;
D;210;2098380;4;20130722 01:18;V;;;;;;
B;210;2082468;5;20130722 01:18;;38;110;CASCADE ST;PADDINGTON;2021;;;20130521;20130702;800000;;R;RESIDENCE;38;;;0;AH866797;
C;210;2082468;5;20130722 01:18;38/SP19410;
D;210;2082468;5;20130722 01:18;P;;;;;;
D;210;2082468;5;20130722 01:18;V;;;;;;
B;210;2082587;6;20130722 01:18;;;1 B;CECIL ST;PADDINGTON;2021;278.6;M;20121005;20121116;460000;A;V;VACANT LAND;;RP;;0;AH406344;
C;210;2082587;6;20130722 01:18;145, 146/1783;
D;210;2082587;6;20130722 01:18;P;;;;;;
D;210;2082587;6;20130722 01:18;P;;;;;;
D;210;2082587;6;20130722 01:18;V;;;;;;
B;210;2082651;7;20130722 01:18;;2;4;CHESTER ST;WOOLLAHRA;2025;;;20130524;20130705;790000;;R;RESIDENCE;6;;;0;AH877769;
C;210;2082651;7;20130722 01:18;6/SP58812;
D;210;2082651;7;20130722 01:18;P;;;;;;
D;210;2082651;7;20130722 01:18;P;;;;;;
D;210;2082651;7;20130722 01:18;V;;;;;;
D;210;2082651;7;20130722 01:18;V;;;;;;
B;210;2101408;8;20130722 01:18;;;38 A;THE CRESCENT;VAUCLUSE;2030;651;M;20121220;20130710;8502460;A;R;RESIDENCE;;RD;;0;AH880012;
C;210;2101408;8;20130722 01:18;2/566700;
D;210;2101408;8;20130722 01:18;P;;;;;;
D;210;2101408;8;20130722 01:18;P;;;;;;
D;210;2101408;8;20130722 01:18;V;;;;;;
B;210;2090952;9;20130722 01:18;;;7;JOHN DYKES AVE;VAUCLUSE;2030;557.48;M;20130325;20130708;3100000;A;R;RESIDENCE;;RB;;0;AH870437;
C;210;2090952;9;20130722 01:18;17/17541;
D;210;2090952;9;20130722 01:18;P;;;;;;
D;210;2090952;9;20130722 01:18;P;;;;;;
D;210;2090952;9;20130722 01:18;V;;;;;;
B;210;2080641;10;20130722 01:18;;;84;BIRRIGA RD;BELLEVUE HILL;2023;923.1;M;20130516;20130702;2425000;A;R;RESIDENCE;;FG;;0;AH864500;
C;210;2080641;10;20130722 01:18;1/34743;
D;210;2080641;10;20130722 01:18;P;;;;;;
D;210;2080641;10;20130722 01:18;P;;;;;;
D;210;2080641;10;20130722 01:18;V;;;;;;
D;210;2080641;10;20130722 01:18;V;;;;;;
B;210;2099156;11;20130722 01:18;;;87;QUEEN ST;WOOLLAHRA;2025;255.65;M;20130529;20130628;3160000;A;R;RESIDENCE;;RJ;;0;AH871047;
C;210;2099156;11;20130722 01:18;21/D/12;
D;210;2099156;11;20130722 01:18;P;;;;;;
D;210;2099156;11;20130722 01:18;V;;;;;;
B;210;2088671;12;20130722 01:18;;;16;GLENVIEW ST;PADDINGTON;2021;183.4;M;20130525;20130705;2370000;A;R;RESIDENCE;;RP;;0;AH872323;
C;210;2088671;12;20130722 01:18;1/719446;
D;210;2088671;12;20130722 01:18;P;;;;;;
D;210;2088671;12;20130722 01:18;P;;;;;;
D;210;2088671;12;20130722 01:18;V;;;;;;
D;210;2088671;12;20130722 01:18;V;;;;;;
B;210;2083549;13;20130722 01:18;;12;63;DARLING POINT RD;DARLING POINT;2027;;;20130508;20130619;962500;;3;HOME UNIT;12;;;0;AH870303;
C;210;2083549;13;20130722 01:18;12/SP3119;
D;210;2083549;13;20130722 01:18;P;;;;;;
D;210;2083549;13;20130722 01:18;P;;;;;;
D;210;2083549;13;20130722 01:18;V;;;;;;
B;210;2083549;14;20130722 01:18;;12;63;DARLING POINT RD;DARLING POINT;2027;;;20130508;20130619;962500;;3;HOME UNIT;50;;;0;AH870303;
C;210;2083549;14;20130722 01:18;50/SP3119;
D;210;2083549;14;20130722 01:18;P;;;;;;
D;210;2083549;14;20130722 01:18;P;;;;;;
D;210;2083549;14;20130722 01:18;V;;;;;;
B;210;2086148;15;20130722 01:18;;2;275;EDGECLIFF RD;WOOLLAHRA;2025;;;20130517;20130611;1240000;;R;RESIDENCE;2;;;0;AH825225;
C;210;2086148;15;20130722 01:18;2/SP2148;
D;210;2086148;15;20130722 01:18;P;;;;;;
D;210;2086148;15;20130722 01:18;P;;;;;;
D;210;2086148;15;20130722 01:18;V;;;;;;
B;210;2099418;16;20130722 01:18;;3;4;RICHMOND RD;ROSE BAY;2029;;;20130510;20130709;740000;;R;RESIDENCE;3;;;0;AH881793;
C;210;2099418;16;20130722 01:18;3/SP664;
D;210;2099418;16;20130722 01:18;P;;;;;;
D;210;2099418;16;20130722 01:18;P;;;;;;
D;210;2099418;16;20130722 01:18;V;;;;;;
B;210;2102032;17;20130722 01:18;;20;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20130521;20130702;1710000;;R;RESIDENCE;20;;;0;AH874984;
C;210;2102032;17;20130722 01:18;20/SP3122;
D;210;2102032;17;20130722 01:18;P;;;;;;
D;210;2102032;17;20130722 01:18;V;;;;;;
D;210;2102032;17;20130722 01:18;V;;;;;;
B;210;2083631;18;20130722 01:18;;16;75;DARLING POINT RD;DARLING POINT;2027;;;20130521;20130705;3800000;;R;RESIDENCE;16;;;0;AH880551;
C;210;2083631;18;20130722 01:18;16/SP6673;
D;210;2083631;18;20130722 01:18;P;;;;;;
D;210;2083631;18;20130722 01:18;P;;;;;;
D;210;2083631;18;20130722 01:18;V;;;;;;
