A;RTSALEDATA;538;20130812 01:30;VALNET;
B;538;2693061;1;20130812 01:30;;;1648;COOLAMON RD;MIMOSA;2666;105.3;H;20130705;20130729;550000;RU1;3;FARM;;RMA;;0;AH921136;
C;538;2693061;1;20130812 01:30;11, 12/852707;
D;538;2693061;1;20130812 01:30;P;;;;;;
D;538;2693061;1;20130812 01:30;V;;;;;;
D;538;2693061;1;20130812 01:30;V;;;;;;
B;538;2693062;2;20130812 01:30;;;99;GOLDERS RD;MIMOSA;2666;83.32;H;20130705;20130729;550000;RU1;3;FARM;;RMA;;0;AH921136;
C;538;2693062;2;20130812 01:30;2/813415;
D;538;2693062;2;20130812 01:30;P;;;;;;
D;538;2693062;2;20130812 01:30;V;;;;;;
D;538;2693062;2;20130812 01:30;V;;;;;;
B;538;2690670;3;20130812 01:30;;;131;BRITANNIA ST;TEMORA;2666;714.5;M;20130614;20130712;172000;R1;R;RESIDENCE;;AAB;;0;AH926957;
C;538;2690670;3;20130812 01:30;22/13818;
D;538;2690670;3;20130812 01:30;P;;;;;;
D;538;2690670;3;20130812 01:30;P;;;;;;
D;538;2690670;3;20130812 01:30;V;;;;;;
B;538;2690809;4;20130812 01:30;;;6;CLARKE ST;TEMORA;2666;1254;M;20130626;20130718;120000;R1;R;RESIDENCE;;AAC;;0;AH921432;
C;538;2690809;4;20130812 01:30;2/793019;
D;538;2690809;4;20130812 01:30;P;;;;;;
D;538;2690809;4;20130812 01:30;V;;;;;;
D;538;2690809;4;20130812 01:30;V;;;;;;
B;538;2691313;5;20130812 01:30;;;74;HAIG ST;TEMORA;2666;765.1;M;20130611;20130709;160000;R1;R;RESIDENCE;;AAA;;0;AH921457;
C;538;2691313;5;20130812 01:30;3/542681;
D;538;2691313;5;20130812 01:30;P;;;;;;
D;538;2691313;5;20130812 01:30;P;;;;;;
D;538;2691313;5;20130812 01:30;V;;;;;;
B;538;2691908;6;20130812 01:30;;;87;PARKES ST;TEMORA;2666;480.6;M;20130621;20130726;190000;B4;R;RESIDENCE;;MUA;;0;AH917730;
C;538;2691908;6;20130812 01:30;1/354788;
D;538;2691908;6;20130812 01:30;P;;;;;;
D;538;2691908;6;20130812 01:30;V;;;;;;
B;538;3346982;7;20130812 01:30;;;126;JOBLINGS LANE;ARIAH PARK;2665;174.7;H;20121220;20130510;1459043;RU1;3;FARMLANDS;;RMB;;0;AH860528;
C;538;3346982;7;20130812 01:30;PT 153/750852;
D;538;3346982;7;20130812 01:30;P;;;;;;
D;538;3346982;7;20130812 01:30;P;;;;;;
D;538;3346982;7;20130812 01:30;V;;;;;;
B;538;3364524;8;20130812 01:30;;;728;GUMMERS RD;BECTRIC;2665;259;H;20121220;20130510;1459043;RU1;3;FARMLANDS;;RMB;;0;AH860528;
C;538;3364524;8;20130812 01:30;4/750820;
D;538;3364524;8;20130812 01:30;P;;;;;;
D;538;3364524;8;20130812 01:30;P;;;;;;
D;538;3364524;8;20130812 01:30;V;;;;;;
B;538;3364565;9;20130812 01:30;;;3994;MARY GILMORE WAY;ARIAH PARK;2665;178.63;H;20121220;20130510;1459043;RU1;3;FARMLANDS;;RMB;;0;AH860528;
C;538;3364565;9;20130812 01:30;33, 156, 163/750852 1/960573;
D;538;3364565;9;20130812 01:30;P;;;;;;
D;538;3364565;9;20130812 01:30;P;;;;;;
D;538;3364565;9;20130812 01:30;V;;;;;;
Z;46;9;9;26;
