A;RTSALEDATA;109;20130819 01:07;VALNET;
B;109;1214329;1;20130819 01:07;GLENWOOD;;;AVONDALE RD;CUMNOCK;2867;122.8;H;20121128;20130208;1028500;RU1;V;VACANT LAND;;RMF;;0;AH587760;
C;109;1214329;1;20130819 01:07;11, 12/112234 62, 75, 132, 146/753225;
D;109;1214329;1;20130819 01:07;P;;;;;;
D;109;1214329;1;20130819 01:07;P;;;;;;
D;109;1214329;1;20130819 01:07;V;;;;;;
B;109;1214339;2;20130819 01:07;PART GLENWOOD;;;AVONDALE RD;CUMNOCK;2867;120.7;H;20121128;20130208;1028500;RU1;V;VACANT LAND;;RMF;;0;AH587760;
C;109;1214339;2;20130819 01:07;126/753225;
D;109;1214339;2;20130819 01:07;P;;;;;;
D;109;1214339;2;20130819 01:07;P;;;;;;
D;109;1214339;2;20130819 01:07;V;;;;;;
B;109;1218827;3;20130819 01:07;;;4466;WARRADERRY WAY;GOOLOOGONG;2805;505.94;H;20130724;20130806;2220000;RU1;3;FARM/RURAL;;RIB;;0;AH948214;
C;109;1218827;3;20130819 01:07;1/124052 1, 2, 3/124069 1/653740 9, 10, 28, 30, 85, 86, 87, 102, 146, ;
C;109;1218827;3;20130819 01:07;147, 148, 155/750175;
D;109;1218827;3;20130819 01:07;P;;;;;;
D;109;1218827;3;20130819 01:07;V;;;;;;
D;109;1218827;3;20130819 01:07;V;;;;;;
D;109;1218827;3;20130819 01:07;V;;;;;;
B;109;1216815;4;20130819 01:07;;;125;OLD EURIMBLA RD;EURIMBLA;2867;279.4;H;20130627;20130628;590000;RU1;3;FARM;;RMF;;50;AH932879;
C;109;1216815;4;20130819 01:07;1, 2, 3, 17/112241 48, 49, 98, 99, 102, 103, 104, 105, 150/753234 1, 2;
C;109;1216815;4;20130819 01:07;/929788 160/1119069;
D;109;1216815;4;20130819 01:07;P;;;;;;
D;109;1216815;4;20130819 01:07;V;;;;;;
D;109;1216815;4;20130819 01:07;V;;;;;;
B;109;1217199;5;20130819 01:07;;;45;KIEWA ST;MANILDRA;2865;1340;M;20130522;20130806;88000;RU5;V;VACANT LAND;;ZVM;;0;AH944603;
C;109;1217199;5;20130819 01:07;1/35/758643;
D;109;1217199;5;20130819 01:07;P;;;;;;
D;109;1217199;5;20130819 01:07;P;;;;;;
D;109;1217199;5;20130819 01:07;P;;;;;;
D;109;1217199;5;20130819 01:07;P;;;;;;
D;109;1217199;5;20130819 01:07;V;;;;;;
B;109;1217829;6;20130819 01:07;;;;BANK ST;MOLONG;2866;2023;M;20130502;20130613;552500;B2;3;COMMERCIAL;;BAC;;0;AH944935;
C;109;1217829;6;20130819 01:07;590/776796;
D;109;1217829;6;20130819 01:07;P;;;;;;
D;109;1217829;6;20130819 01:07;P;;;;;;
D;109;1217829;6;20130819 01:07;V;;;;;;
D;109;1217829;6;20130819 01:07;V;;;;;;
B;109;2914901;7;20130819 01:07;;;197;BICTON LANE;CUMNOCK;2867;6.196;H;20130612;20130724;200000;RU1;R;RESIDENCE;;RHA;;0;AH923472;
C;109;2914901;7;20130819 01:07;1/1041713;
D;109;2914901;7;20130819 01:07;P;;;;;;
D;109;2914901;7;20130819 01:07;P;;;;;;
D;109;2914901;7;20130819 01:07;V;;;;;;
B;109;3716945;8;20130819 01:07;;;;SOUTH BOWAN PARK RD;CARGO;2800;48.77;H;20130612;20130715;511000;;3;FARM;;;;0;AH915640;
C;109;3716945;8;20130819 01:07;139/750139;
D;109;3716945;8;20130819 01:07;P;;;;;;
D;109;3716945;8;20130819 01:07;P;;;;;;
D;109;3716945;8;20130819 01:07;V;;;;;;
D;109;3716945;8;20130819 01:07;V;;;;;;
B;109;3716947;9;20130819 01:07;;;;MITCHELL HWY;GUYONG;2798;110.631;H;20130704;20130726;696150;;V;VACANT LAND;;;;0;AH927594;
C;109;3716947;9;20130819 01:07;1, 2/242177 176, 219/750375;
D;109;3716947;9;20130819 01:07;P;;;;;;
D;109;3716947;9;20130819 01:07;P;;;;;;
D;109;3716947;9;20130819 01:07;V;;;;;;
D;109;3716947;9;20130819 01:07;V;;;;;;
B;109;3716158;10;20130819 01:07;;;11;STRATHNOOK LANE;CLIFTON GROVE;2800;5;H;20130611;20130710;260000;;V;VACANT LAND;;;;0;AH905408;
C;109;3716158;10;20130819 01:07;552/1176133;
D;109;3716158;10;20130819 01:07;P;;;;;;
D;109;3716158;10;20130819 01:07;P;;;;;;
D;109;3716158;10;20130819 01:07;V;;;;;;
D;109;3716158;10;20130819 01:07;V;;;;;;
Z;61;10;12;37;
