A;RTSALEDATA;088;20130909 01:11;VALNET;
B;088;782611;1;20130909 01:11;;9;5;HARRISON ST;CREMORNE;2090;;;20130712;20130830;665000;;R;RESIDENCE;9;;;0;AH999631;
C;088;782611;1;20130909 01:11;9/SP1923;
D;088;782611;1;20130909 01:11;P;;;;;;
D;088;782611;1;20130909 01:11;V;;;;;;
D;088;782611;1;20130909 01:11;V;;;;;;
B;088;769260;2;20130909 01:11;;4;1;AMHERST ST;CAMMERAY;2062;;;20130629;20130812;815000;;R;RESIDENCE;4;;;0;AH954562;
C;088;769260;2;20130909 01:11;4/SP46903;
D;088;769260;2;20130909 01:11;P;;;;;;
D;088;769260;2;20130909 01:11;P;;;;;;
D;088;769260;2;20130909 01:11;V;;;;;;
B;088;780170;3;20130909 01:11;;6;59;FALCON ST;CROWS NEST;2065;;;20130801;20130829;720000;;R;RESIDENCE;6;;;0;AH993047;
C;088;780170;3;20130909 01:11;6/SP40233;
D;088;780170;3;20130909 01:11;P;;;;;;
D;088;780170;3;20130909 01:11;V;;;;;;
B;088;777551;4;20130909 01:11;;11;2;CROWS NEST RD;WAVERTON;2060;;;20130625;20130820;620000;;R;RESIDENCE;11;;;0;AH999820;
C;088;777551;4;20130909 01:11;11/SP5637;
D;088;777551;4;20130909 01:11;P;;;;;;
D;088;777551;4;20130909 01:11;V;;;;;;
B;088;769606;5;20130909 01:11;;37;122;ARTHUR ST;NORTH SYDNEY;2060;;;20130823;20130829;274010;;3;COMMERCIAL;37;;;0;AH985245;
C;088;769606;5;20130909 01:11;37/SP57439;
D;088;769606;5;20130909 01:11;P;;;;;;
D;088;769606;5;20130909 01:11;V;;;;;;
D;088;769606;5;20130909 01:11;V;;;;;;
B;088;772733;6;20130909 01:11;;;97;WYCOMBE RD;NEUTRAL BAY;2089;;;20130603;20130902;450000;;R;RESIDENCE;3;;;0;AH994301;
C;088;772733;6;20130909 01:11;3/SP12705;
D;088;772733;6;20130909 01:11;P;;;;;;
D;088;772733;6;20130909 01:11;V;;;;;;
D;088;772733;6;20130909 01:11;V;;;;;;
D;088;772733;6;20130909 01:11;V;;;;;;
B;088;773183;7;20130909 01:11;;301;66;BERRY ST;NORTH SYDNEY;2060;;;20130725;20130809;325000;;3;OFFICE;13;;;0;AH980298;
C;088;773183;7;20130909 01:11;13/SP47529;
D;088;773183;7;20130909 01:11;P;;;;;;
D;088;773183;7;20130909 01:11;V;;;;;;
B;088;783931;8;20130909 01:11;;1;33;CARABELLA ST;KIRRIBILLI;2061;;;20130717;20130814;640000;;R;RESIDENCE;1;;;0;AH983849;
C;088;783931;8;20130909 01:11;1/SP3019;
D;088;783931;8;20130909 01:11;P;;;;;;
D;088;783931;8;20130909 01:11;V;;;;;;
D;088;783931;8;20130909 01:11;V;;;;;;
B;088;775996;9;20130909 01:11;;;2 B;CARTER ST;CAMMERAY;2062;150.1;M;20130624;20130820;980000;R2;R;RESIDENCE;;RAB;;0;AH978608;
C;088;775996;9;20130909 01:11;3/712893;
D;088;775996;9;20130909 01:11;P;;;;;;
D;088;775996;9;20130909 01:11;V;;;;;;
B;088;784181;10;20130909 01:11;;;112;HOLTERMANN ST;CROWS NEST;2065;181.11;M;20130723;20130820;945000;R2;R;RESIDENCE;;RAA;;0;AH992102;
C;088;784181;10;20130909 01:11;B/321919;
D;088;784181;10;20130909 01:11;P;;;;;;
D;088;784181;10;20130909 01:11;V;;;;;;
B;088;770727;11;20130909 01:11;;2;74;BAY RD;WAVERTON;2060;;;20130627;20130823;700000;;R;RESIDENCE;2;;;0;AH986253;
C;088;770727;11;20130909 01:11;2/SP3580;
D;088;770727;11;20130909 01:11;P;;;;;;
D;088;770727;11;20130909 01:11;V;;;;;;
D;088;770727;11;20130909 01:11;V;;;;;;
B;088;784367;12;20130909 01:11;;49;10;HUME ST;WOLLSTONECRAFT;2065;;;20130719;20130823;684000;;R;RESIDENCE;49;;;0;AH982434;
C;088;784367;12;20130909 01:11;49/SP11045;
D;088;784367;12;20130909 01:11;P;;;;;;
D;088;784367;12;20130909 01:11;V;;;;;;
B;088;770979;13;20130909 01:11;;11;1;BAY VIEW ST;LAVENDER BAY;2060;;;20130622;20130826;1625000;;R;RESIDENCE;11;;;0;AH985588;
