A;RTSALEDATA;218;20130708 01:28;VALNET;
B;218;2878903;1;20130708 01:28;;;11;BLANE ST;MINTO;2566;396.2;M;20130518;20130628;362000;A;R;RESIDENCE;;EM;;0;AH850484;
C;218;2878903;1;20130708 01:28;404/1036005;
D;218;2878903;1;20130708 01:28;P;;;;;;
D;218;2878903;1;20130708 01:28;P;;;;;;
D;218;2878903;1;20130708 01:28;V;;;;;;
D;218;2878903;1;20130708 01:28;V;;;;;;
B;218;2895359;2;20130708 01:28;;2;30;MOORE ST;CAMPBELLTOWN;2560;;;20130422;20130619;286000;;R;RESIDENCE;2;;;0;AH829195;
C;218;2895359;2;20130708 01:28;2/SP67162;
D;218;2895359;2;20130708 01:28;P;;;;;;
D;218;2895359;2;20130708 01:28;V;;;;;;
B;218;2881164;3;20130708 01:28;;;275;RIVERSIDE DR;AIRDS;2560;598.2;M;20130423;20130619;276500;A;R;RESIDENCE;;EC;;0;AH830790;
C;218;2881164;3;20130708 01:28;1555/1036537;
D;218;2881164;3;20130708 01:28;P;;;;;;
D;218;2881164;3;20130708 01:28;V;;;;;;
B;218;3426059;4;20130708 01:28;;;234;LONGHURST RD;MINTO;2566;494.3;M;20130514;20130621;500000;A;R;RESIDENCE;;EM;;0;AH849324;
C;218;3426059;4;20130708 01:28;62/1124168;
D;218;3426059;4;20130708 01:28;P;;;;;;
D;218;3426059;4;20130708 01:28;P;;;;;;
D;218;3426059;4;20130708 01:28;V;;;;;;
B;218;3510081;5;20130708 01:28;;;10;SEVERN PL;KEARNS;2558;641;M;20130429;20130618;500000;A;R;RESIDENCE;;EH;;0;AH832743;
C;218;3510081;5;20130708 01:28;203/1149956;
D;218;3510081;5;20130708 01:28;P;;;;;;
D;218;3510081;5;20130708 01:28;P;;;;;;
D;218;3510081;5;20130708 01:28;V;;;;;;
D;218;3510081;5;20130708 01:28;V;;;;;;
B;218;2309811;6;20130708 01:28;;;8;DEMETRIUS RD;ROSEMEADOW;2560;601.8;M;20130508;20130620;312000;A;R;RESIDENCE;;ER;;0;AH852795;
C;218;2309811;6;20130708 01:28;38/702037;
D;218;2309811;6;20130708 01:28;P;;;;;;
D;218;2309811;6;20130708 01:28;P;;;;;;
D;218;2309811;6;20130708 01:28;V;;;;;;
D;218;2309811;6;20130708 01:28;V;;;;;;
B;218;2296696;7;20130708 01:28;;;3;AMANDA PL;INGLEBURN;2565;651.4;M;20130506;20130617;447000;A;R;RESIDENCE;;EE;;0;AH836740;
