A;RTSALEDATA;575;20131209 01:18;VALNET;
B;575;3429690;1;20131209 01:18;;;11;BELL GUM PL;LAKE ALBERT;2650;1.033;H;20130822;20131031;590000;R5;R;RESIDENCE;;KER;;0;AI185023;
C;575;3429690;1;20131209 01:18;2/1133694;
D;575;3429690;1;20131209 01:18;P;;;;;;
D;575;3429690;1;20131209 01:18;P;;;;;;
D;575;3429690;1;20131209 01:18;V;;;;;;
D;575;3429690;1;20131209 01:18;V;;;;;;
B;575;3430374;2;20131209 01:18;;;16;CLARENCE PL;TATTON;2650;700;M;20131011;20131108;400000;R1;R;RESIDENCE;;RFP;;0;AI179604;
C;575;3430374;2;20131209 01:18;125/1129768;
D;575;3430374;2;20131209 01:18;P;;;;;;
D;575;3430374;2;20131209 01:18;P;;;;;;
D;575;3430374;2;20131209 01:18;V;;;;;;
D;575;3430374;2;20131209 01:18;V;;;;;;
B;575;3581951;3;20131209 01:18;;;;BROOKLYN DR;BOURKELANDS;2650;702.7;M;20130724;20130821;125000;R1;V;VACANT LAND;;RDV;;0;AI200190;
C;575;3581951;3;20131209 01:18;8/1165096;
D;575;3581951;3;20131209 01:18;P;;;;;;
D;575;3581951;3;20131209 01:18;V;;;;;;
D;575;3581951;3;20131209 01:18;V;;;;;;
B;575;3583594;4;20131209 01:18;;;33;MELALEUCA DR;FOREST HILL;2651;686.7;M;20130805;20131120;110000;R1;V;VACANT LAND;;REN;;0;AI190545;
C;575;3583594;4;20131209 01:18;42/1165023;
D;575;3583594;4;20131209 01:18;P;;;;;;
D;575;3583594;4;20131209 01:18;V;;;;;;
B;575;2693732;5;20131209 01:18;;;31;ALEXANDER ST;ASHMONT;2650;696.8;M;20130923;20131004;260000;R1;R;RESIDENCE;;RCU;;0;AI195534;
C;575;2693732;5;20131209 01:18;26/246235;
D;575;2693732;5;20131209 01:18;P;;;;;;
D;575;2693732;5;20131209 01:18;P;;;;;;
D;575;2693732;5;20131209 01:18;V;;;;;;
D;575;2693732;5;20131209 01:18;V;;;;;;
B;575;2696494;6;20131209 01:18;;;4;BUNA ST;ASHMONT;2650;607;M;20130723;20130923;98000;R1;R;RESIDENCE;;RCW;;0;AI194344;
C;575;2696494;6;20131209 01:18;26/226858;
D;575;2696494;6;20131209 01:18;P;;;;;;
D;575;2696494;6;20131209 01:18;V;;;;;;
D;575;2696494;6;20131209 01:18;V;;;;;;
B;575;2693947;7;20131209 01:18;;;8;AMSTERDAM CRES;TOLLAND;2650;928.4;M;20131023;20131120;275000;R1;R;RESIDENCE;;RCQ;;0;AI202850;
C;575;2693947;7;20131209 01:18;6/258306;
D;575;2693947;7;20131209 01:18;P;;;;;;
D;575;2693947;7;20131209 01:18;V;;;;;;
B;575;2700143;8;20131209 01:18;;;82;FOX ST;WAGGA WAGGA;2650;670.3;M;20131028;20131125;485000;R1;R;RESIDENCE;;RDC;;0;AI198306;
C;575;2700143;8;20131209 01:18;A/166673;
D;575;2700143;8;20131209 01:18;P;;;;;;
D;575;2700143;8;20131209 01:18;P;;;;;;
D;575;2700143;8;20131209 01:18;V;;;;;;
D;575;2700143;8;20131209 01:18;V;;;;;;
B;575;2694265;9;20131209 01:18;;;27;ATHOL ST;TURVEY PARK;2650;1037;M;20131023;20131125;400000;R1;R;RESIDENCE;;RCM;;0;AI200427;
C;575;2694265;9;20131209 01:18;13/1/12786;
D;575;2694265;9;20131209 01:18;P;;;;;;
D;575;2694265;9;20131209 01:18;P;;;;;;
D;575;2694265;9;20131209 01:18;V;;;;;;
D;575;2694265;9;20131209 01:18;V;;;;;;
B;575;2700750;10;20131209 01:18;;;9;GRAMPIAN PL;TATTON;2650;671;M;20131018;20131115;345000;R1;R;RESIDENCE;;RFP;;0;AI189798;
C;575;2700750;10;20131209 01:18;15/861016;
D;575;2700750;10;20131209 01:18;P;;;;;;
D;575;2700750;10;20131209 01:18;V;;;;;;
D;575;2700750;10;20131209 01:18;V;;;;;;
B;575;2697880;11;20131209 01:18;;;2 A;CULLEN RD;WAGGA WAGGA;2650;814;M;20131029;20131115;179000;R1;R;RESIDENCE;;RCH;;0;AI185750;
C;575;2697880;11;20131209 01:18;2/581253;
D;575;2697880;11;20131209 01:18;P;;;;;;
D;575;2697880;11;20131209 01:18;P;;;;;;
D;575;2697880;11;20131209 01:18;V;;;;;;
B;575;2698568;12;20131209 01:18;;;25;DOMAN ST;ESTELLA;2650;801;M;20131010;20131114;285000;R1;R;RESIDENCE;;RCA;;0;AI182066;
C;575;2698568;12;20131209 01:18;222/801638;
D;575;2698568;12;20131209 01:18;P;;;;;;
D;575;2698568;12;20131209 01:18;V;;;;;;
B;575;2698185;13;20131209 01:18;;;26;DALTON ST;TURVEY PARK;2650;733.7;M;20130902;20131125;239000;R1;R;RESIDENCE;;RCM;;0;AI203502;
C;575;2698185;13;20131209 01:18;C/155496;
D;575;2698185;13;20131209 01:18;P;;;;;;
D;575;2698185;13;20131209 01:18;V;;;;;;
D;575;2698185;13;20131209 01:18;V;;;;;;
B;575;2698197;14;20131209 01:18;;;2;DALTON ST;TURVEY PARK;2650;733.5;M;20130911;20131009;243000;R1;R;RESIDENCE;;RCM;;0;AI186827;
C;575;2698197;14;20131209 01:18;1/1045927;
D;575;2698197;14;20131209 01:18;P;;;;;;
D;575;2698197;14;20131209 01:18;P;;;;;;
D;575;2698197;14;20131209 01:18;V;;;;;;
B;575;2698714;15;20131209 01:18;;;16;EASTLAKE DR;LAKE ALBERT;2650;697.8;M;20131121;20131127;120000;R1;R;RESIDENCE;;RDR;;0;AI195645;
C;575;2698714;15;20131209 01:18;124/249893;
D;575;2698714;15;20131209 01:18;P;;;;;;
D;575;2698714;15;20131209 01:18;P;;;;;;
D;575;2698714;15;20131209 01:18;V;;;;;;
B;575;2698240;16;20131209 01:18;;;15;DARRI ST;GLENFIELD PARK;2650;1013;M;20130918;20131030;243000;R1;R;RESIDENCE;;RCX;;0;AI181172;
C;575;2698240;16;20131209 01:18;25/734327;
D;575;2698240;16;20131209 01:18;P;;;;;;
D;575;2698240;16;20131209 01:18;V;;;;;;
D;575;2698240;16;20131209 01:18;V;;;;;;
B;575;2698948;17;20131209 01:18;;;334;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20130510;20130624;225000;R3;R;RESIDENCE;;MEC;;0;AI173799;
C;575;2698948;17;20131209 01:18;9/12441;
D;575;2698948;17;20131209 01:18;P;;;;;;
D;575;2698948;17;20131209 01:18;V;;;;;;
B;575;2712005;18;20131209 01:18;;;22;WIRADJURI CRES;WAGGA WAGGA;2650;637.3;M;20131010;20131117;230000;R1;R;RESIDENCE;;RCK;;0;AI189726;
C;575;2712005;18;20131209 01:18;9/1008048;
D;575;2712005;18;20131209 01:18;P;;;;;;
D;575;2712005;18;20131209 01:18;V;;;;;;
B;575;2712233;19;20131209 01:18;;;14;YENTOO DR;GLENFIELD PARK;2650;672;M;20131107;20131122;242500;R1;R;RESIDENCE;;RCX;;0;AI207004;
C;575;2712233;19;20131209 01:18;43/817753;
D;575;2712233;19;20131209 01:18;P;;;;;;
D;575;2712233;19;20131209 01:18;P;;;;;;
D;575;2712233;19;20131209 01:18;V;;;;;;
B;575;2701495;20;20131209 01:18;;;57;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20131101;20131115;215000;R1;R;RESIDENCE;;RCH;;0;AI182144;
C;575;2701495;20;20131209 01:18;47/12441;
D;575;2701495;20;20131209 01:18;P;;;;;;
D;575;2701495;20;20131209 01:18;P;;;;;;
D;575;2701495;20;20131209 01:18;V;;;;;;
B;575;2715240;21;20131209 01:18;;;106;REDBANK RD;ROWAN;2650;50.08;H;20130516;20131122;905000;RU1;R;RESIDENCE;;RU1;;0;AI205441;
C;575;2715240;21;20131209 01:18;21/757246;
D;575;2715240;21;20131209 01:18;P;;;;;;
D;575;2715240;21;20131209 01:18;P;;;;;;
D;575;2715240;21;20131209 01:18;V;;;;;;
D;575;2715240;21;20131209 01:18;V;;;;;;
B;575;2701740;22;20131209 01:18;;;6;HENSCHKE AVE;TOLLAND;2650;607;M;20131023;20131120;226000;R1;R;RESIDENCE;;RCP;;0;AI187219;
C;575;2701740;22;20131209 01:18;1/552197;
D;575;2701740;22;20131209 01:18;P;;;;;;
D;575;2701740;22;20131209 01:18;V;;;;;;
B;575;2704435;23;20131209 01:18;;5;6;LAMPE AVE;WAGGA WAGGA;2650;;;20131018;20131115;225000;;R;RESIDENCE;5;;;0;AI186201;
C;575;2704435;23;20131209 01:18;5/SP11911;
D;575;2704435;23;20131209 01:18;P;;;;;;
D;575;2704435;23;20131209 01:18;V;;;;;;
B;575;2707168;24;20131209 01:18;;;8;NICHOLI CRES;LAKE ALBERT;2650;740;M;20131025;20131122;281500;R1;R;RESIDENCE;;RDT;;0;AI212983;
C;575;2707168;24;20131209 01:18;33/732260;
D;575;2707168;24;20131209 01:18;P;;;;;;
D;575;2707168;24;20131209 01:18;V;;;;;;
D;575;2707168;24;20131209 01:18;V;;;;;;
B;575;2707183;25;20131209 01:18;;;4;NILMA AVE;MOUNT AUSTIN;2650;739.8;M;20131022;20131125;214500;R1;R;RESIDENCE;;RCP;;0;AI198230;
C;575;2707183;25;20131209 01:18;67/26885;
D;575;2707183;25;20131209 01:18;P;;;;;;
D;575;2707183;25;20131209 01:18;P;;;;;;
D;575;2707183;25;20131209 01:18;V;;;;;;
B;575;2709955;26;20131209 01:18;;2;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20130927;20131113;240000;;R;RESIDENCE;2;;;0;AI185851;
C;575;2709955;26;20131209 01:18;2/SP13102;
D;575;2709955;26;20131209 01:18;P;;;;;;
D;575;2709955;26;20131209 01:18;P;;;;;;
D;575;2709955;26;20131209 01:18;P;;;;;;
D;575;2709955;26;20131209 01:18;V;;;;;;
B;575;2712673;27;20131209 01:18;;;41;BRUNSKILL AVE;FOREST HILL;2651;1429;M;20131015;20131125;218000;R1;R;RESIDENCE;;REN;;0;AI205157;
C;575;2712673;27;20131209 01:18;E/26929;
D;575;2712673;27;20131209 01:18;P;;;;;;
D;575;2712673;27;20131209 01:18;V;;;;;;
D;575;2712673;27;20131209 01:18;V;;;;;;
B;575;2701917;28;20131209 01:18;;2;28;HIGGINS AVE;WAGGA WAGGA;2650;;;20131108;20131126;150000;;R;RESIDENCE;2;;;0;AI208858;
C;575;2701917;28;20131209 01:18;2/SP35693;
D;575;2701917;28;20131209 01:18;P;;;;;;
D;575;2701917;28;20131209 01:18;V;;;;;;
B;575;2707280;29;20131209 01:18;;;1;NIXON CRES;TOLLAND;2650;992.7;M;20130923;20131101;298000;R1;R;RESIDENCE;;RCP;;0;AI187030;
C;575;2707280;29;20131209 01:18;44/226258 85/231711;
D;575;2707280;29;20131209 01:18;P;;;;;;
D;575;2707280;29;20131209 01:18;P;;;;;;
D;575;2707280;29;20131209 01:18;V;;;;;;
D;575;2707280;29;20131209 01:18;V;;;;;;
D;575;2707280;29;20131209 01:18;V;;;;;;
D;575;2707280;29;20131209 01:18;V;;;;;;
B;575;2707329;30;20131209 01:18;;2;7;NORDLINGEN DR;TOLLAND;2650;;;20131031;20131128;155000;;R;RESIDENCE;2;;;0;AI213600;
C;575;2707329;30;20131209 01:18;2/SP14489;
D;575;2707329;30;20131209 01:18;P;;;;;;
D;575;2707329;30;20131209 01:18;P;;;;;;
D;575;2707329;30;20131209 01:18;V;;;;;;
D;575;2707329;30;20131209 01:18;V;;;;;;
B;575;2702152;31;20131209 01:18;;;1;HURD ST;ASHMONT;2650;619.3;M;20131003;20131107;255000;R1;R;RESIDENCE;;RCW;;0;AI189703;
C;575;2702152;31;20131209 01:18;41/247952;
D;575;2702152;31;20131209 01:18;P;;;;;;
D;575;2702152;31;20131209 01:18;V;;;;;;
D;575;2702152;31;20131209 01:18;V;;;;;;
B;575;2707541;32;20131209 01:18;;;4;NYRANG ST;TOLLAND;2650;683.3;M;20130918;20131021;257500;R1;R;RESIDENCE;;RDZ;;0;AI197293;
C;575;2707541;32;20131209 01:18;8/250082;
D;575;2707541;32;20131209 01:18;P;;;;;;
D;575;2707541;32;20131209 01:18;V;;;;;;
D;575;2707541;32;20131209 01:18;V;;;;;;
B;575;2704970;33;20131209 01:18;;;145;MACLEAY ST;MOUNT AUSTIN;2650;638.6;M;20130926;20131107;180000;R1;R;RESIDENCE;;RCN;;0;AI198500;
C;575;2704970;33;20131209 01:18;145/36287;
D;575;2704970;33;20131209 01:18;P;;;;;;
D;575;2704970;33;20131209 01:18;V;;;;;;
B;575;2715943;34;20131209 01:18;;;2;BIDGEE ST;CURRAWARNA;2650;3.642;H;20130910;20131011;283000;RU1;R;RESIDENCE;;JKF;;0;AI114501;
C;575;2715943;34;20131209 01:18;119, 120/750832;
D;575;2715943;34;20131209 01:18;P;;;;;;
D;575;2715943;34;20131209 01:18;P;;;;;;
D;575;2715943;34;20131209 01:18;V;;;;;;
D;575;2715943;34;20131209 01:18;V;;;;;;
B;575;3140586;35;20131209 01:18;;1;46;ATHERTON CRES;TATTON;2650;;;20131031;20131125;350000;;R;RESIDENCE;1;;;0;AI205105;
C;575;3140586;35;20131209 01:18;1/SP73932;
D;575;3140586;35;20131209 01:18;P;;;;;;
D;575;3140586;35;20131209 01:18;V;;;;;;
D;575;3140586;35;20131209 01:18;V;;;;;;
B;575;3179913;36;20131209 01:18;;;24;DEAKIN AVE;LLOYD;2650;944.5;M;20131024;20131120;435000;R1;R;RESIDENCE;;RFS;;0;AI189317;
C;575;3179913;36;20131209 01:18;310/1078179;
D;575;3179913;36;20131209 01:18;P;;;;;;
D;575;3179913;36;20131209 01:18;P;;;;;;
D;575;3179913;36;20131209 01:18;V;;;;;;
D;575;3179913;36;20131209 01:18;V;;;;;;
B;575;3215481;37;20131209 01:18;;;36;JARVIS ST;OURA;2650;2023.4;M;20131021;20131118;73000;RU5;V;VACANT LAND;;GGV;;0;AI184273;
C;575;3215481;37;20131209 01:18;6/4/758819;
D;575;3215481;37;20131209 01:18;P;;;;;;
D;575;3215481;37;20131209 01:18;P;;;;;;
D;575;3215481;37;20131209 01:18;V;;;;;;
D;575;3215481;37;20131209 01:18;V;;;;;;
B;575;3689788;38;20131209 01:18;;;4;MELALEUCA DR;FOREST HILL;2651;676.5;M;20130807;20130904;100000;R1;V;VACANT LAND;;REN;;0;AI200187;
C;575;3689788;38;20131209 01:18;87/1183086;
D;575;3689788;38;20131209 01:18;P;;;;;;
D;575;3689788;38;20131209 01:18;V;;;;;;
B;575;3689800;39;20131209 01:18;;;14;PROTEA PL;FOREST HILL;2651;740;M;20130807;20130904;100000;R1;V;VACANT LAND;;REN;;0;AI200185;
C;575;3689800;39;20131209 01:18;99/1183086;
D;575;3689800;39;20131209 01:18;P;;;;;;
D;575;3689800;39;20131209 01:18;V;;;;;;
B;575;3715376;40;20131209 01:18;;;16;COMET PL;ESTELLA;2650;894.6;M;20130805;20131115;110800;R1;V;VACANT LAND;;RCA;;0;AI185058;
C;575;3715376;40;20131209 01:18;8/1184493;
D;575;3715376;40;20131209 01:18;P;;;;;;
D;575;3715376;40;20131209 01:18;P;;;;;;
D;575;3715376;40;20131209 01:18;V;;;;;;
B;575;3715377;41;20131209 01:18;;;18;COMET PL;ESTELLA;2650;965.6;M;20131017;20131107;140000;R1;V;VACANT LAND;;RCA;;0;AI198290;
C;575;3715377;41;20131209 01:18;9/1184493;
D;575;3715377;41;20131209 01:18;P;;;;;;
D;575;3715377;41;20131209 01:18;P;;;;;;
D;575;3715377;41;20131209 01:18;V;;;;;;
B;575;3713151;42;20131209 01:18;;;1;GIBSON ST;BOOROOMA;2650;497.5;M;20131016;20131113;92000;R1;V;VACANT LAND;;RCA;;0;AI194481;
C;575;3713151;42;20131209 01:18;23/1179795;
D;575;3713151;42;20131209 01:18;P;;;;;;
D;575;3713151;42;20131209 01:18;P;;;;;;
D;575;3713151;42;20131209 01:18;V;;;;;;
B;575;3732693;43;20131209 01:18;;;23;SAMSON AVE;ESTELLA;2650;897.4;M;20130926;20131122;130000;R1;V;VACANT LAND;;RCA;;0;AI202498;
C;575;3732693;43;20131209 01:18;120/1187146;
D;575;3732693;43;20131209 01:18;P;;;;;;
D;575;3732693;43;20131209 01:18;P;;;;;;
D;575;3732693;43;20131209 01:18;V;;;;;;
B;575;3742250;44;20131209 01:18;;;6879;HOLBROOK RD;ROWAN;2650;2.202;H;20131001;20131001;3450;;R;RESIDENCE;;;;0;AI183102;
C;575;3742250;44;20131209 01:18;PT 8/1177177;
D;575;3742250;44;20131209 01:18;P;;;;;;
D;575;3742250;44;20131209 01:18;V;;;;;;
D;575;3742250;44;20131209 01:18;V;;;;;;
B;575;3710605;45;20131209 01:18;;;59;DURACK CCT;BOOROOMA;2650;489.3;M;20131004;20131114;330000;R1;R;RESIDENCE;;RCA;;0;AI184746;
C;575;3710605;45;20131209 01:18;2/286468;
D;575;3710605;45;20131209 01:18;P;;;;;;
D;575;3710605;45;20131209 01:18;V;;;;;;
B;575;2710699;46;20131209 01:18;;;25;TREVOR ST;TURVEY PARK;2650;626;M;20131015;20131112;389000;R1;R;RESIDENCE;;RCM;;0;AI210573;
C;575;2710699;46;20131209 01:18;7/18981;
D;575;2710699;46;20131209 01:18;P;;;;;;
D;575;2710699;46;20131209 01:18;P;;;;;;
D;575;2710699;46;20131209 01:18;V;;;;;;
D;575;2710699;46;20131209 01:18;V;;;;;;
B;575;2708398;47;20131209 01:18;;;4;QUAMBI PL;MOUNT AUSTIN;2650;1081.3;M;20131024;20131121;245000;R1;R;RESIDENCE;;RCQ;;0;AI193460;
C;575;2708398;47;20131209 01:18;6/243021;
D;575;2708398;47;20131209 01:18;P;;;;;;
D;575;2708398;47;20131209 01:18;V;;;;;;
B;575;2703146;48;20131209 01:18;;;6;KENNEDY AVE;KOORINGAL;2650;846.1;M;20131023;20131120;335000;R1;R;RESIDENCE;;RDE;;0;AI194925;
C;575;2703146;48;20131209 01:18;2/609176;
D;575;2703146;48;20131209 01:18;P;;;;;;
D;575;2703146;48;20131209 01:18;V;;;;;;
D;575;2703146;48;20131209 01:18;V;;;;;;
B;575;2708455;49;20131209 01:18;;;48;RAILWAY ST;TURVEY PARK;2650;600.7;M;20131024;20131121;325000;R1;R;RESIDENCE;;RCR;;0;AI207914;
C;575;2708455;49;20131209 01:18;2/5/15338;
D;575;2708455;49;20131209 01:18;P;;;;;;
D;575;2708455;49;20131209 01:18;P;;;;;;
D;575;2708455;49;20131209 01:18;V;;;;;;
D;575;2708455;49;20131209 01:18;V;;;;;;
B;575;2708544;50;20131209 01:18;;;57;RAYE ST;TOLLAND;2650;834.7;M;20131018;20131115;227500;R1;R;RESIDENCE;;RDZ;;0;AI184555;
C;575;2708544;50;20131209 01:18;14/236161;
D;575;2708544;50;20131209 01:18;P;;;;;;
D;575;2708544;50;20131209 01:18;V;;;;;;
D;575;2708544;50;20131209 01:18;V;;;;;;
B;575;2703332;51;20131209 01:18;;;13;KIMBERLEY DR;TATTON;2650;885.1;M;20131024;20131114;380000;R1;R;RESIDENCE;;RFP;;0;AI194078;
C;575;2703332;51;20131209 01:18;3/833183;
D;575;2703332;51;20131209 01:18;P;;;;;;
D;575;2703332;51;20131209 01:18;P;;;;;;
D;575;2703332;51;20131209 01:18;V;;;;;;
D;575;2703332;51;20131209 01:18;V;;;;;;
B;575;2703394;52;20131209 01:18;;;60 A;KINCAID ST;WAGGA WAGGA;2650;1214;M;20130911;20130911;177500;R3;R;RESIDENCE;;MCL;;0;AI192231;
