A;RTSALEDATA;086;20131111 01:12;VALNET;
B;086;738083;1;20131111 01:12;PACIFIC WAVES;610;9;CENTRAL AVE;MANLY;2095;;;20131002;20131029;1000000;;R;RESIDENCE;108;;;0;AI128710;
C;086;738083;1;20131111 01:12;108/SP61139;
D;086;738083;1;20131111 01:12;P;;;;;;
D;086;738083;1;20131111 01:12;P;;;;;;
D;086;738083;1;20131111 01:12;V;;;;;;
D;086;738083;1;20131111 01:12;V;;;;;;
B;086;735956;2;20131111 01:12;;1;20;AUGUSTA RD;MANLY;2095;;;20130731;20131101;580000;;R;RESIDENCE;1;;;0;AI147471;
C;086;735956;2;20131111 01:12;1/SP14582;
D;086;735956;2;20131111 01:12;P;;;;;;
D;086;735956;2;20131111 01:12;P;;;;;;
D;086;735956;2;20131111 01:12;V;;;;;;
B;086;736457;3;20131111 01:12;;;6 A;BARANBALI AVE;SEAFORTH;2092;;;20130921;20131028;909000;;R;RESIDENCE;1;;;0;AI132115;
C;086;736457;3;20131111 01:12;1/SP54865;
D;086;736457;3;20131111 01:12;P;;;;;;
D;086;736457;3;20131111 01:12;P;;;;;;
D;086;736457;3;20131111 01:12;V;;;;;;
B;086;741789;4;20131111 01:12;;;28;FRANCIS ST;FAIRLIGHT;2094;196;M;20130831;20131030;1150000;R1;R;RESIDENCE;;RAE;;0;AI129563;
C;086;741789;4;20131111 01:12;1/735336;
D;086;741789;4;20131111 01:12;P;;;;;;
D;086;741789;4;20131111 01:12;V;;;;;;
B;086;744726;5;20131111 01:12;;;20;LOMBARD ST;BALGOWLAH;2093;617.8;M;20130920;20131031;1252000;R1;R;RESIDENCE;;RAD;;0;AI138608;
C;086;744726;5;20131111 01:12;13/1/6154;
D;086;744726;5;20131111 01:12;P;;;;;;
D;086;744726;5;20131111 01:12;P;;;;;;
D;086;744726;5;20131111 01:12;V;;;;;;
B;086;746033;6;20131111 01:12;;17;66;NORTH STEYNE;MANLY;2095;;;20130820;20131001;1190000;;R;RESIDENCE;17;;;0;AI131481;
C;086;746033;6;20131111 01:12;17/SP3345;
D;086;746033;6;20131111 01:12;P;;;;;;
D;086;746033;6;20131111 01:12;V;;;;;;
B;086;746033;7;20131111 01:12;;17;66;NORTH STEYNE;MANLY;2095;;;20130820;20131001;1190000;;R;RESIDENCE;36;;;0;AI131481;
C;086;746033;7;20131111 01:12;36/SP3345;
D;086;746033;7;20131111 01:12;P;;;;;;
D;086;746033;7;20131111 01:12;V;;;;;;
B;086;751138;8;20131111 01:12;;11;85;WEST ESP;MANLY;2095;;;20130727;20130909;858000;;3;CARSPACE;11;;;0;AI72588;
C;086;751138;8;20131111 01:12;11/SP4488;
D;086;751138;8;20131111 01:12;P;;;;;;
D;086;751138;8;20131111 01:12;V;;;;;;
B;086;751138;9;20131111 01:12;;11;85;WEST ESP;MANLY;2095;;;20130727;20130909;858000;;3;CARSPACE;18;;;0;AI72588;
C;086;751138;9;20131111 01:12;18/SP4488;
D;086;751138;9;20131111 01:12;P;;;;;;
D;086;751138;9;20131111 01:12;V;;;;;;
B;086;751138;10;20131111 01:12;;11;85;WEST ESP;MANLY;2095;;;20130727;20130909;858000;;3;CARSPACE;29;;;0;AI72588;
C;086;751138;10;20131111 01:12;29/SP4488;
D;086;751138;10;20131111 01:12;P;;;;;;
D;086;751138;10;20131111 01:12;V;;;;;;
B;086;746098;11;20131111 01:12;;33;62;NORTH STEYNE;MANLY;2095;;;20130727;20131029;1200000;;3;HOME UNIT;33;;;0;AI135736;
C;086;746098;11;20131111 01:12;33/SP5227;
D;086;746098;11;20131111 01:12;P;;;;;;
D;086;746098;11;20131111 01:12;V;;;;;;
D;086;746098;11;20131111 01:12;V;;;;;;
