A;RTSALEDATA;560;20131007 01:26;VALNET;
B;560;519695;1;20131007 01:26;;;2947;HOLBROOK WAGGA RD;COOKARDINIA;2650;247.3;H;20130723;20130923;568230;RU1;3;RURAL;;RNC;;0;AI54513;
C;560;519695;1;20131007 01:26;188/753344;
D;560;519695;1;20131007 01:26;P;;;;;;
D;560;519695;1;20131007 01:26;V;;;;;;
B;560;529729;2;20131007 01:26;;;5;ROSE ST;GEROGERY;2642;1214;M;20130802;20130920;170000;RU5;R;RESIDENCE;;VGG;;0;AI42812;
C;560;529729;2;20131007 01:26;3/256242 13/2/758435;
D;560;529729;2;20131007 01:26;P;;;;;;
D;560;529729;2;20131007 01:26;V;;;;;;
D;560;529729;2;20131007 01:26;V;;;;;;
B;560;528133;3;20131007 01:26;;;8;KING ST;HOLBROOK;2644;1012;M;20130903;20130916;150000;RU5;3;HOUSE;;VHA;;0;AI55677;
C;560;528133;3;20131007 01:26;31/537669;
D;560;528133;3;20131007 01:26;P;;;;;;
D;560;528133;3;20131007 01:26;V;;;;;;
B;560;531675;4;20131007 01:26;;;261;SAWYER RD;JINDERA;2642;15.78;H;20130724;20130923;439000;RU1;R;RESIDENCE;;HSY;;0;AI52173;
C;560;531675;4;20131007 01:26;11/586108;
D;560;531675;4;20131007 01:26;P;;;;;;
D;560;531675;4;20131007 01:26;V;;;;;;
B;560;531676;5;20131007 01:26;;;259;SAWYER RD;JINDERA;2642;4046;M;20130724;20130923;439000;RU1;R;RESIDENCE;;HSY;;0;AI52173;
C;560;531676;5;20131007 01:26;12/586108;
D;560;531676;5;20131007 01:26;P;;;;;;
D;560;531676;5;20131007 01:26;V;;;;;;
B;560;3727309;6;20131007 01:26;;;;PULLETOP RD;COOKARDINIA;2650;121.4;H;20130531;20130531;450000;;V;VACANT LAND;;;;0;AH830138;
C;560;3727309;6;20131007 01:26;2/1070231;
D;560;3727309;6;20131007 01:26;P;;;;;;
D;560;3727309;6;20131007 01:26;P;;;;;;
D;560;3727309;6;20131007 01:26;V;;;;;;
Z;28;6;6;14;
