A;RTSALEDATA;085;20130923 01:15;VALNET;
B;085;727332;1;20130923 01:15;;;5;KELLYS ESP;NORTHWOOD;2066;588.1;M;20130607;20130909;1950000;R2;R;RESIDENCE;;RAC;;0;AI18394;
C;085;727332;1;20130923 01:15;22, 23/77356;
D;085;727332;1;20130923 01:15;P;;;;;;
D;085;727332;1;20130923 01:15;V;;;;;;
D;085;727332;1;20130923 01:15;V;;;;;;
B;085;732632;2;20130923 01:15;;;69;RIVERVIEW ST;RIVERVIEW;2066;607;M;20130821;20130911;1250000;R2;R;RESIDENCE;;RAB;;0;AI24937;
C;085;732632;2;20130923 01:15;40/222282;
D;085;732632;2;20130923 01:15;P;;;;;;
D;085;732632;2;20130923 01:15;P;;;;;;
D;085;732632;2;20130923 01:15;V;;;;;;
B;085;724867;3;20130923 01:15;;;17;FINLAYSON ST;LANE COVE;2066;743.2;M;20130726;20130726;2653426;R4;R;RESIDENCE;;RHF;;0;AI17494;
C;085;724867;3;20130923 01:15;78/10155;
D;085;724867;3;20130923 01:15;P;;;;;;
D;085;724867;3;20130923 01:15;V;;;;;;
B;085;724868;4;20130923 01:15;;;21;FINLAYSON ST;LANE COVE;2066;763.7;M;20130726;20130726;2721574;R4;R;RESIDENCE;;RHF;;0;AI17767;
C;085;724868;4;20130923 01:15;80/10155;
D;085;724868;4;20130923 01:15;P;;;;;;
D;085;724868;4;20130923 01:15;V;;;;;;
D;085;724868;4;20130923 01:15;V;;;;;;
B;085;724870;5;20130923 01:15;;;19 A;FINLAYSON ST;LANE COVE;2066;371.7;M;20130726;20130726;1450000;R4;R;RESIDENCE;;RHF;;0;AI17774;
C;085;724870;5;20130923 01:15;1/1012518;
D;085;724870;5;20130923 01:15;P;;;;;;
D;085;724870;5;20130923 01:15;V;;;;;;
D;085;724870;5;20130923 01:15;V;;;;;;
B;085;727696;6;20130923 01:15;;6;60;LANDERS RD;LANE COVE NORTH;2066;;;20130626;20130807;555000;;R;RESIDENCE;6;;;0;AI19339;
C;085;727696;6;20130923 01:15;6/SP8259;
D;085;727696;6;20130923 01:15;P;;;;;;
D;085;727696;6;20130923 01:15;V;;;;;;
D;085;727696;6;20130923 01:15;V;;;;;;
B;085;727784;7;20130923 01:15;;14;36;LANDERS RD;LANE COVE NORTH;2066;;;20130803;20130913;571000;;R;RESIDENCE;14;;;0;AI30465;
C;085;727784;7;20130923 01:15;14/SP5215;
D;085;727784;7;20130923 01:15;P;;;;;;
D;085;727784;7;20130923 01:15;V;;;;;;
D;085;727784;7;20130923 01:15;V;;;;;;
B;085;728127;8;20130923 01:15;;11;49;LITHGOW ST;ST LEONARDS;2065;;;20130802;20130906;970000;;R;RESIDENCE;11;;;0;AI19599;
C;085;728127;8;20130923 01:15;11/SP61234;
